43.0,-16.0,0.79218,1.60939,0.12962,-0.02081,-0.02081,0.55578,1.0,84
44.0,-28.0,0.58404,4.46966,0.08674,0.03189,0.03189,0.23105,0.6239902080783354,25
44.0,-27.0,0.61431,4.28703,0.03118,-0.00203,-0.00203,2.48976,1.0,1050
44.0,-26.0,0.66931,4.34032,0.06019,0.04672,0.04672,0.5603,0.43202,2554
44.0,-26.0,0.61473,5.64908,0.01648,-0.00161,-0.00161,0.13379,0.15325,2554
44.0,-26.0,0.58871,0.50484,0.02475,-0.01099,-0.01099,0.15943,0.0803,2554
44.0,-26.0,0.61074,2.00931,0.03069,-0.01759,-0.01759,0.46722,0.33443,2554
44.0,-25.0,1.00605,5.60586,0.12244,0.11851,0.11851,2.77729,0.39581,1817
44.0,-25.0,1.08891,4.00158,0.29413,-0.07902,-0.07902,0.05047,0.02017,1817
44.0,-25.0,0.63236,0.27327,0.02148,-0.01088,-0.01088,4.72432,0.58402,1817
44.0,-24.0,1.01207,3.01694,0.14816,-0.03114,-0.03114,1.05907,0.38378,1985
44.0,-24.0,1.19163,5.99878,0.12761,-0.00092,-0.00092,0.05774,0.61622,1985
44.0,-23.0,1.13328,2.85465,0.11129,0.00616,0.00616,0.34667,0.37587,3157
44.0,-23.0,1.19588,5.96979,0.09794,-0.00203,-0.00203,0.06918,0.62413,3157
44.0,-22.0,1.13532,2.86961,0.10234,0.02561,0.02561,0.44583,0.32742,2590
44.0,-22.0,1.1346,6.02313,0.07711,-0.01657,-0.01657,0.09314,0.61858,2590
44.0,-22.0,0.80399,4.22064,0.02977,-0.02671,-0.02671,0.788,0.054,2590
44.0,-21.0,1.14748,3.6011,0.10266,-0.04001,-0.04001,0.11144,0.24864,2008
44.0,-21.0,0.90849,2.47737,0.05208,0.01373,0.01373,1.10636,0.19379,2008
44.0,-21.0,1.07735,6.28892,0.07627,-0.00257,-0.00257,0.17754,0.55757,2008
44.0,-20.0,1.22391,3.61407,0.07204,-0.00996,-0.00996,0.01749,0.14288,1475
44.0,-20.0,0.95669,1.23443,0.09528,-0.15575,-0.15575,2.97377,0.70558,1475
44.0,-20.0,1.11016,0.34252,0.0166,0.00155,0.00155,0.03416,0.10022,1475
44.0,-20.0,1.10986,5.28491,0.28089,0.12555,0.12555,0.12261,0.05131,1475
44.0,-19.0,0.76136,1.61314,0.04459,0.06445,0.06445,0.45601,0.06604,3058
44.0,-19.0,0.71545,3.77394,0.08687,0.03313,0.03313,1.51429,0.23836,3058
44.0,-19.0,0.9137,6.13476,0.08804,0.02422,0.02422,0.13361,0.67567,3058
44.0,-19.0,1.30163,2.42912,0.09076,-0.01251,-0.01251,0.05566,0.01993,3058
44.0,-18.0,0.92344,6.24716,0.07778,0.00664,0.00664,0.06607,0.68404,3738
44.0,-18.0,0.60847,1.77571,0.02165,-0.00575,-0.00575,1.35212,0.17286,3738
44.0,-18.0,0.75053,4.11477,0.13509,-0.31073,-0.31073,1.80652,0.14311,3738
44.0,-17.0,0.74708,0.92377,0.09917,-0.06376,-0.06376,1.15588,1.0,624
45.0,-27.0,0.60701,6.5237,0.06468,-0.04991,-0.04991,1.26982,0.46776,922
45.0,-27.0,0.58641,3.91597,0.02555,0.02562,0.02562,1.06609,0.53224,922
45.0,-26.0,0.5959,5.82024,0.01819,-0.01552,-0.01552,0.49241,0.39115,1785
45.0,-26.0,0.63904,4.08486,0.02557,0.00262,0.00262,0.18278,0.20888,1785
45.0,-26.0,0.65468,1.86292,0.10327,-0.31425,-0.31425,2.29635,0.39997,1785
45.0,-25.0,0.8655,5.13756,0.10811,0.14873,0.14873,3.81154,1.0,1243
45.0,-24.0,0.94446,2.85301,0.10082,-0.04278,-0.04278,1.15651,0.39167,2890
45.0,-24.0,1.09554,5.99274,0.09901,-0.00538,-0.00538,0.06162,0.60833,2890
45.0,-23.0,0.98716,2.72781,0.08197,-0.00472,-0.00472,0.51586,0.39065,3632
45.0,-23.0,1.12009,5.957,0.10715,0.00282,0.00282,0.08139,0.60935,3632
45.0,-22.0,1.07639,5.95786,0.08164,0.02243,0.02243,0.31011,0.63527,2370
45.0,-22.0,0.97031,2.70072,0.08164,0.04702,0.04702,0.54369,0.36473,2370
45.0,-21.0,1.20916,3.65594,0.08274,0.00639,0.00639,0.02836,0.14439,1879
45.0,-21.0,0.92722,2.33541,0.03601,0.01275,0.01275,0.01535,0.03396,1879
45.0,-21.0,1.33852,6.30047,0.08467,-0.00587,-0.00587,0.25251,0.15783,1879
45.0,-21.0,0.90013,5.43698,0.06298,0.29256,0.29256,5.97191,0.66382,1879
45.0,-20.0,1.09601,3.70467,0.06857,-0.0156,-0.0156,0.03961,0.16376,1549
45.0,-20.0,1.27758,1.43604,0.13872,-0.37221,-0.37221,1.48631,0.07555,1549
45.0,-20.0,1.11076,5.26531,0.22803,0.13243,0.13243,0.19116,0.08632,1549
45.0,-20.0,0.96819,0.65863,0.07513,-0.0782,-0.0782,1.22003,0.67436,1549
45.0,-19.0,0.68697,1.56982,0.05255,-0.04171,-0.04171,0.88727,0.15617,2064
45.0,-19.0,0.83278,3.96237,0.12047,-0.292,-0.292,3.26346,0.21745,2064
45.0,-19.0,1.11243,5.67985,0.26072,0.06338,0.06338,0.0518,0.08188,2064
45.0,-19.0,0.93401,-0.0266,0.09027,0.02471,0.02471,0.09559,0.5445,2064
45.0,-18.0,0.9041,6.26949,0.08854,0.01365,0.01365,0.09037,0.76164,2096
45.0,-18.0,0.60963,1.21255,0.03421,-0.02083,-0.02083,1.22356,0.17441,2096
45.0,-18.0,0.8609,3.80303,0.25681,-0.71102,-0.71102,2.63665,0.06395,2096
45.0,-17.0,0.63321,2.2517,0.03135,-0.12232,-0.12232,15.52371,0.23318,129
45.0,-17.0,0.93573,0.23745,0.07902,0.00619,0.00619,0.05166,0.76682,129
46.0,-26.0,0.67927,6.13067,0.09257,-0.04572,-0.04572,1.50802,1.0,262
46.0,-25.0,0.92638,6.03125,0.06505,0.01667,0.01667,0.23686,0.73692,1171
46.0,-25.0,0.9723,3.14897,0.21495,0.18338,0.18338,1.08822,0.26308,1171
46.0,-24.0,1.00071,5.9642,0.06996,0.00038,0.00038,0.1008,0.67184,3480
46.0,-24.0,0.96326,2.74547,0.11648,-0.00012,-0.00012,0.99328,0.32816,3480
46.0,-23.0,1.00056,5.91594,0.05066,-0.00173,-0.00173,0.0694,0.47873,3943
46.0,-23.0,0.98348,2.30637,0.04912,-0.00541,-0.00541,0.14521,0.3068,3943
46.0,-23.0,0.97296,4.4015,0.16948,0.53564,0.53564,5.58077,0.21447,3943
46.0,-22.0,0.95058,2.02009,0.06864,-0.02292,-0.02292,0.30152,0.4389,2770
46.0,-22.0,0.94932,5.65038,0.09391,0.07053,0.07053,0.7987,0.5611,2770
46.0,-21.0,0.88896,1.61773,0.0657,-0.01959,-0.01959,0.4622,0.44272,1957
46.0,-21.0,0.86648,5.31699,0.0946,0.0236,0.0236,0.04228,0.10297,1957
46.0,-21.0,0.84532,4.19284,0.08049,-0.03398,-0.03398,0.34044,0.2048,1957
46.0,-21.0,0.97851,6.35807,0.12633,0.07724,0.07724,0.26033,0.24952,1957
46.0,-20.0,0.91523,3.83131,0.06903,-0.0293,-0.0293,0.08582,0.0785,1518
46.0,-20.0,0.78246,1.96158,0.01273,0.01056,0.01056,0.06785,0.0373,1518
46.0,-20.0,0.90678,0.41254,0.12298,-0.02403,-0.02403,1.30419,0.8842,1518
46.0,-19.0,0.69208,1.72597,0.04015,-0.0225,-0.0225,0.24595,0.16984,1396
46.0,-19.0,0.97827,0.36873,0.14132,0.0049,0.0049,0.4485,0.72628,1396
46.0,-19.0,0.6527,3.90979,0.11046,-0.09457,-0.09457,1.5729,0.10388,1396
46.0,-18.0,0.90411,0.61372,0.12907,-0.03105,-0.03105,0.5799,1.0,890
46.0,-17.0,0.81919,0.8373,0.10588,-0.03628,-0.03628,0.28775,1.0,167
47.0,-26.0,0.81535,5.2676,0.026,-0.00457,-0.00457,0.42366,1.0,59
47.0,-25.0,0.85201,5.60289,0.09271,0.0142,0.0142,0.56291,1.0,2197
47.0,-24.0,0.88433,5.65457,0.09382,-0.0002,-0.0002,0.32337,0.84629,4752
47.0,-24.0,0.91064,2.2503,0.08971,-0.01463,-0.01463,0.28611,0.15371,4752
47.0,-23.0,0.92039,5.51125,0.08367,-0.02692,-0.02692,0.39727,0.59575,3661
47.0,-23.0,0.99662,1.86911,0.08382,-0.02002,-0.02002,0.14781,0.40425,3661
47.0,-22.0,0.86243,5.45039,0.08408,-0.02597,-0.02597,0.66825,0.39586,2182
47.0,-22.0,1.09259,1.5873,0.11082,-0.02757,-0.02757,0.14042,0.60414,2182
47.0,-21.0,1.02198,1.31703,0.11546,-0.00535,-0.00535,0.18301,0.72056,1750
47.0,-21.0,0.74483,-0.63128,0.06308,-0.00972,-0.00972,1.27505,0.27944,1750
47.0,-20.0,0.8797,0.89909,0.09973,0.05888,0.05888,0.9515,1.0,1562
47.0,-19.0,0.88421,0.85373,0.10846,0.02017,0.02017,0.58829,1.0,1021
47.0,-18.0,0.91293,0.65086,0.11373,-0.00834,-0.00834,0.36261,1.0,532
47.0,-17.0,2.746,0.688,0.0096,0.00333,0.00333,26.3201,0.00208,75
47.0,-17.0,0.92486,0.5903,0.10042,0.01567,0.01567,0.10814,0.99792,75
48.0,-26.0,0.96783,5.45001,0.1203,0.02769,0.02769,0.0926,1.0,73
48.0,-25.0,0.80683,5.59793,0.07894,-0.00359,-0.00359,0.23998,1.0,1156
48.0,-24.0,0.81716,5.64571,0.08444,-0.01668,-0.01668,0.41263,0.99472,2211
48.0,-24.0,0.40231,4.65743,0.00059,-0.00097,-0.00097,0.00751,0.0031,2211
48.0,-24.0,0.36729,2.0442,0.00045,-0.00141,-0.00141,0.00487,0.00217,2211
48.0,-23.0,0.8744,6.19274,0.09931,-0.03176,-0.03176,1.36032,0.99752,987
48.0,-23.0,0.48013,4.89966,0.01491,-0.00738,-0.00738,0.15918,0.00044,987
48.0,-23.0,1.67426,1.29493,0.01503,0.04007,0.04007,0.15143,0.00204,987
48.0,-22.0,1.08107,0.74192,0.18662,0.17052,0.17052,0.79558,1.0,395
48.0,-21.0,0.9936,1.15142,0.13664,0.03557,0.03557,0.29041,1.0,621
48.0,-20.0,0.85519,1.17796,0.06273,0.04531,0.04531,0.27918,1.0,595
48.0,-19.0,1.00545,0.89937,0.10979,0.03872,0.03872,0.22772,1.0,105
-21.0,1.0,0.8544,4.82356,0.08695,0.05991,0.05991,0.04128,0.26617,74
-21.0,1.0,0.61684,5.54795,0.02132,-0.02762,-0.02762,0.09618,0.73383,74
-4.0,17.0,1.04444,0.81982,0.00017,5e-05,5e-05,2e-05,0.0184279436619718,26
-4.0,17.0,0.94561,0.78877,0.01954,0.00614,0.00614,0.00193,0.2604452957746479,26
-13.0,23.0,1.04266,1.59185,0.06925,-0.11527,-0.11527,0.51536,1.0,20
-12.0,22.0,1.02721,1.61095,0.05929,-0.04946,-0.04946,0.40307,1.0,62
-19.0,16.0,1.0133,2.6004,0.01971,0.00035,0.00035,0.03308,0.7149220489977728,14
0.0,-4.0,0.62149,4.91464,0.02841,0.04508,0.04508,0.72815,1.0,164
-5.0,18.0,1.05886,0.63467,0.07869,0.03477,0.03477,0.02575,1.0,38
-13.0,-11.0,0.70826,4.64067,0.02921,-0.01286,-0.01286,0.49849,1.0,634
-20.0,17.0,1.02945,2.78282,0.06307,-0.05367,-0.05367,0.07808,1.0,13
-10.0,21.0,1.07781,1.45224,0.07819,0.00602,0.00602,0.1294,1.0,115
-22.0,13.0,1.21747,2.34741,0.06161,-0.00172,-0.00172,0.02455,1.0,69
6.0,-5.0,0.68836,4.4871,0.08116,-0.08735,-0.08735,0.8355,1.0,83
7.0,-6.0,0.56613,3.9194,0.08171,0.00921,0.00921,0.65729,1.0,82
36.0,-16.0,0.55831,1.59082,0.05737,0.00153,0.00153,1.03169,0.68291,92
36.0,-16.0,0.58114,0.75008,0.01422,-0.021,-0.021,0.21009,0.31709,92
28.0,-20.0,0.63496,4.69315,0.05997,0.03259,0.03259,0.59941,0.99268,112
28.0,-20.0,0.378,1.9905,0.01392,0.03711,0.03711,0.09895,0.00732,112
-18.0,22.0,1.00791,1.92613,0.10454,0.04659,0.04659,0.18426,1.0,65
-13.0,18.0,1.05337,1.04519,0.05078,0.00876,0.00876,0.0611,1.0,25
5.0,-4.0,0.69771,4.71697,0.02461,0.00715,0.00715,0.198,1.0,157
-10.0,23.0,0.99641,1.54717,0.04607,0.0034,0.0034,0.07513,1.0,78
-9.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
-9.0,-12.0,0.62938,4.58975,0.01162,-0.0012,-0.0012,0.40702,1.0,224
31.0,-22.0,0.78813,4.62854,0.07373,0.0849,0.0849,0.32298,1.0,23
-8.0,14.0,0.73357,0.99096,0.08323,-0.06989,-0.06989,0.19249,1.0,37
36.0,-23.0,0.8265,4.12669,0.13982,-0.06791,-0.06791,0.0357,0.0161,500
36.0,-23.0,0.6135,5.33042,0.02455,0.00491,0.00491,1.02104,0.9839,500
-7.0,15.0,1.00581,1.01505,0.10219,-0.09188,-0.09188,0.13004,1.0,25
-30.0,-5.0,0.93216,5.33786,0.01925,0.01713,0.01713,0.17322,1.0,42
33.0,-22.0,0.55317,3.72808,0.03222,0.01028,0.01028,1.09584,1.0,159
-24.0,17.0,0.94206,2.2272,0.04402,-0.01673,-0.01673,0.06982,1.0,28
-12.0,19.0,0.99489,1.64206,0.13131,-0.10191,-0.10191,0.23558,1.0,97
-11.0,20.0,1.03916,1.42289,0.09881,0.00298,0.00298,0.0902,1.0,126
-3.0,12.0,0.62014,1.93186,0.00142,0.01264,0.01264,0.19867,1.0,14
-14.0,21.0,1.01848,1.36015,0.09452,-0.02963,-0.02963,0.2538,1.0,65
-2.0,-5.0,0.69505,0.39224,0.00589,0.06086,0.06086,1.72579,0.681592039800995,15
-19.0,-12.0,0.59509,4.65064,0.01041,0.00672,0.00672,0.0977,1.0,69
-12.0,21.0,1.02767,1.72354,0.07595,-0.03854,-0.03854,0.2727,1.0,71
-6.0,0.0,0.436,1.98267,0.02562,-0.01052,-0.01052,0.08734,1.0,11
-6.0,9.0,0.63803,0.16737,0.03502,-0.05071,-0.05071,0.18011,1.0,42
-11.0,22.0,1.056,1.53353,0.06383,-0.00627,-0.00627,0.1524,1.0,110
-5.0,17.0,1.04326,0.64501,0.05719,0.0153,0.0153,0.03858,1.0,61
-14.0,23.0,1.01545,1.34288,0.03384,-0.01434,-0.01434,0.02349,1.0,17
-13.0,-12.0,0.69637,4.55554,0.02384,-0.00397,-0.00397,0.21153,1.0,155
-20.0,16.0,0.758,2.17667,0.00076,0.00157,0.00157,0.00327,0.4128440366972477,7
-9.0,13.0,0.97449,0.79172,0.07871,0.07105,0.07105,0.56628,1.0,67
-9.0,22.0,1.09679,1.41607,0.09844,0.0037,0.0037,0.09321,0.9057437407952872,60
28.0,-14.0,0.533,0.22166,0.01102,0.04196,0.04196,0.21203,0.0247619047619047,9
28.0,-14.0,0.60717,1.55567,0.10474,-0.07282,-0.07282,0.18161,0.9752380952380952,16
-20.0,-9.0,0.87204,3.25285,0.04723,-0.09561,-0.09561,0.8396,1.0,37
-33.0,3.0,0.6922,2.4966,0.01405,0.00527,0.00527,0.02982,1.0,8
6.0,-6.0,0.76188,3.65205,0.28355,-0.05284,-0.05284,0.50981,1.0,26
-9.0,24.0,0.92938,1.36962,0.02121,-0.00177,-0.00177,0.09049,1.0,11
12.0,1.0,0.82541,0.60713,0.17504,-0.02752,-0.02752,0.02505,1.0,17
5.0,-5.0,0.66185,4.92331,0.03078,-0.005,-0.005,0.04618,1.0,70
4.0,-3.0,0.63282,4.53418,0.00159,-0.00443,-0.00443,0.12471,1.0,16
29.0,-20.0,0.50584,3.89914,0.04181,0.03532,0.03532,0.3288,0.5044297930772157,854
29.0,-20.0,0.53639,2.02227,0.09624,0.13719,0.13719,0.70814,0.291414435907189,854
29.0,-20.0,0.50736,6.09824,0.05074,0.03569,0.03569,0.60258,0.1944182282236592,854
36.0,-24.0,1.29632,4.42225,9e-05,5e-05,5e-05,0.00011,0.0,22
36.0,-24.0,0.99474,4.30539,0.06363,0.04284,0.04284,0.1089,1.0,22
37.0,-25.0,1.085,4.57284,0.03264,-0.02415,-0.02415,0.01795,0.6559139784946236,16
-10.0,-12.0,0.64339,5.03144,0.02235,0.03416,0.03416,0.24355,1.0,41
37.0,-16.0,1.22851,1.51347,0.20953,0.31688,0.31688,0.50058,1.0,40
30.0,-22.0,1.7005,3.9565,0.00714,-0.00114,-0.00114,0.00018,0.160655737704918,7
5.0,-3.0,1.07828,4.62931,0.23934,0.05661,0.05661,0.19578,1.0,144
-23.0,-10.0,0.6315,3.0285,0.00021,0.00063,0.00063,0.00189,0.2734153263954588,14
-23.0,-10.0,0.83583,3.2205,0.03454,0.0167,0.0167,0.01085,0.7265846736045412,31
38.0,-24.0,0.66872,4.35929,0.02638,0.04923,0.04923,0.44403,1.0,32
35.0,-23.0,0.59282,4.20265,0.01285,0.00568,0.00568,0.17103,0.3485,683
35.0,-23.0,0.61355,5.36485,0.01944,0.00737,0.00737,0.35137,0.40474,683
35.0,-23.0,0.54763,2.8042,0.0307,-0.01288,-0.01288,0.80294,0.24676,683
-13.0,22.0,1.49329,1.01696,0.37418,-0.00972,-0.00972,26.52881,0.0,34
-13.0,22.0,0.98381,1.8421,0.05177,-0.06412,-0.06412,0.54407,1.0,34
-22.0,-11.0,0.65276,3.49106,0.03666,0.00773,0.00773,0.36225,1.0,99
37.0,-23.0,0.66496,4.38314,0.04844,-0.02562,-0.02562,3.34582,1.0,286
46.0,-27.0,0.64863,-0.32467,0.06734,0.04329,0.04329,0.7715,1.0,67
-4.0,18.0,1.13388,0.59003,0.10737,0.04976,0.04976,0.06214,1.0,26
-11.0,21.0,1.06045,1.51728,0.07007,-8e-05,-8e-05,0.08275,1.0,127
-12.0,23.0,1.10113,1.5546,0.0673,-0.13328,-0.13328,0.68093,1.0,43
-5.0,16.0,0.95227,0.42895,0.01033,0.03153,0.03153,0.12663,1.0,23
-20.0,-3.0,1.072,3.975,0.07076,0.01782,0.01782,0.00449,0.4092307692307692,24
2.0,12.0,1.069,1.0115,0.00048,-0.00193,-0.00193,0.00766,0.25,6
-9.0,21.0,1.01606,1.17155,0.09556,0.03841,0.03841,0.18854,1.0,92
14.0,-14.0,0.637,4.6875,0.01242,0.02122,0.02122,0.0401,0.6363636363636364,7
-7.0,18.0,1.41882,0.70646,0.05975,-0.01907,-0.01907,0.0361,1.0,29
-19.0,-8.0,1.01353,2.39874,0.09206,-0.16497,-0.16497,2.43478,1.0,29
-3.0,-12.0,0.52607,5.50002,0.00839,-0.00079,-0.00079,0.09098,1.0,15
-5.0,0.0,0.296,3.83,0.0002,-3e-05,-3e-05,0.0,0.8151090567672974,61
-5.0,0.0,0.60733,3.74167,0.0059,0.00116,0.00116,0.00125,0.1848909432327025,66
-11.0,23.0,1.04633,1.53457,0.06033,-0.05221,-0.05221,0.28581,1.0,62
-10.0,22.0,1.07277,1.5018,0.0768,-0.01169,-0.01169,0.08987,1.0,114
6.0,-4.0,0.70232,4.52437,0.04411,-0.02144,-0.02144,0.6512,1.0,156
-9.0,23.0,1.0543,1.69228,0.01408,-0.01234,-0.01234,0.01082,1.0,34
4.0,-4.0,0.547,4.22514,0.01654,-0.00366,-0.00366,0.06781,1.0,11
32.0,-22.0,1.716,4.9555,0.03168,0.004,0.004,0.00051,0.2579710144927536,6
32.0,-22.0,0.59714,4.84257,0.0168,0.01367,0.01367,0.09237,0.7420289855072464,17
-10.0,24.0,0.95311,1.629,0.02728,0.02566,0.02566,0.07578,1.0,24
10.0,2.0,0.76881,0.56837,0.10213,0.01895,0.01895,0.1161,1.0,13
12.0,-16.0,0.63463,4.37038,0.03808,-0.01198,-0.01198,0.45845,1.0,17
-2.0,-6.0,0.70607,1.32501,0.05143,0.00461,0.00461,0.53156,1.0,37
-13.0,21.0,0.97739,1.79183,0.08353,-0.11319,-0.11319,0.54172,1.0,32
-12.0,20.0,0.8672,1.74905,0.08815,-0.05956,-0.05956,0.1929,1.0,89
-21.0,17.0,1.01417,2.09571,0.00031,-0.0002,-0.0002,0.00052,0.04189,25
-21.0,17.0,0.99332,2.45727,0.07904,-0.04601,-0.04601,0.16416,0.95811,25
37.0,-24.0,0.61745,5.4776,0.08961,-0.02015,-0.02015,0.00866,1.0,48
-14.0,22.0,0.90029,1.34581,0.05839,-0.00493,-0.00493,0.08247,1.0,41
-13.0,-13.0,0.555,4.881,0.0,-0.0,-0.0,0.0,0.00261,65
-13.0,-13.0,0.62783,4.52528,0.02574,0.00326,0.00326,0.16573,0.99739,65
