-5.0,17.0,1.04326,0.64501,0.05719,0.0153,0.0153,0.03858,1.0,61
-16.0,-11.0,0.85433,4.85998,0.06711,-0.02792,-0.02792,0.43262,1.0,302
-16.0,-2.0,1.01743,1.01964,0.05783,-0.11134,-0.11134,3.70261,1.0,249
-16.0,-1.0,1.04546,1.74811,0.05522,-0.02578,-0.02578,0.34053,0.37995,322
-16.0,-1.0,1.06107,5.62824,0.07174,0.03017,0.03017,1.82528,0.62005,322
-16.0,16.0,1.10544,1.91271,0.08469,0.00523,0.00523,0.18139,1.0,344
-12.0,14.0,1.1681,0.83745,0.07855,-0.00838,-0.00838,0.04099,0.21674,553
-12.0,14.0,1.07915,1.78801,0.10459,0.10306,0.10306,0.79676,0.78326,553
-20.0,-9.0,0.87204,3.25285,0.04723,-0.09561,-0.09561,0.8396,1.0,37
-20.0,0.0,0.96939,3.57451,0.10233,0.15279,0.15279,2.42452,0.5627668659265584,58
34.0,-23.0,0.54185,3.84639,0.01933,0.05453,0.05453,0.98157,1.0,138
-11.0,-13.0,0.709,4.43549,0.04696,-0.02109,-0.02109,0.03513,1.0,38
-9.0,24.0,0.92938,1.36962,0.02121,-0.00177,-0.00177,0.09049,1.0,11
-16.0,-7.0,0.92048,1.33362,0.05285,0.01624,0.01624,0.72883,0.31483,294
-16.0,-7.0,0.98465,4.9891,0.08254,0.02896,0.02896,0.8078,0.68199,294
-16.0,-7.0,0.79535,2.52046,0.00092,-0.00204,-0.00204,0.00467,0.00211,294
-16.0,-7.0,0.78605,5.4729,0.00318,-0.00435,-0.00435,0.009,0.00107,294
-12.0,-9.0,0.8189,4.71448,0.06738,0.10515,0.10515,3.29614,1.0,511
-24.0,-1.0,0.6355,5.372,0.01946,-0.00293,-0.00293,0.00044,1.0,7
30.0,-22.0,1.7005,3.9565,0.00714,-0.00114,-0.00114,0.00018,0.160655737704918,7
-24.0,16.0,0.87712,2.29614,0.04396,0.00425,0.00425,0.08057,1.0,139
41.0,-16.0,0.70368,0.09306,0.05924,-0.00463,-0.00463,0.39709,0.68023,2386
41.0,-16.0,0.67993,2.61844,0.052,0.02432,0.02432,0.8034,0.31977,2386
-23.0,-10.0,0.6315,3.0285,0.00021,0.00063,0.00063,0.00189,0.2734153263954588,14
-23.0,-10.0,0.83583,3.2205,0.03454,0.0167,0.0167,0.01085,0.7265846736045412,31
-13.0,22.0,1.49329,1.01696,0.37418,-0.00972,-0.00972,26.52881,0.0,34
-13.0,22.0,0.98381,1.8421,0.05177,-0.06412,-0.06412,0.54407,1.0,34
-8.0,-12.0,0.61986,4.40729,0.01097,0.00503,0.00503,0.22568,0.7577341572262273,601
-8.0,-12.0,0.55989,5.05193,0.00681,0.00336,0.00336,0.07012,0.1983248884311706,601
-20.0,-5.0,1.15838,3.70404,0.07822,-0.00899,-0.00899,0.02954,1.0,68
-31.0,-5.0,1.20711,-0.76148,0.09277,0.03602,0.03602,0.22392,1.0,96
-17.0,-3.0,1.01822,0.97996,0.04091,-0.00828,-0.00828,0.30517,0.68543,197
-17.0,-3.0,1.07792,4.73423,0.06052,0.07492,0.07492,0.63432,0.31397,197
-17.0,-3.0,0.89449,3.56939,0.02271,-0.01347,-0.01347,0.01072,0.0006,197
-17.0,15.0,0.94585,1.65945,0.07226,0.06291,0.06291,0.24414,1.0,218
46.0,-27.0,0.64863,-0.32467,0.06734,0.04329,0.04329,0.7715,1.0,67
-5.0,-11.0,0.58282,3.9127,0.0245,0.02911,0.02911,2.2228,1.0,992
3.0,11.0,0.8433,1.03312,0.06721,-0.03747,-0.03747,0.30654,1.0,98
-36.0,1.0,0.66767,1.47445,0.04928,0.09676,0.09676,1.70143,0.95714,43
-36.0,1.0,0.261,3.5475,0.00177,-0.00989,-0.00989,0.05554,0.04286,43
-5.0,16.0,0.95227,0.42895,0.01033,0.03153,0.03153,0.12663,1.0,23
-16.0,-12.0,0.77824,4.85322,0.0431,-0.00152,-0.00152,0.08305,1.0,254
-4.0,-10.0,0.62567,4.63117,0.02892,0.02495,0.02495,4.94808,1.0,1997
-6.0,20.0,0.98991,0.63583,0.02596,-0.011,-0.011,0.11035,0.8079159632339148,82
-16.0,-3.0,1.00393,2.06354,0.10204,-0.1076,-0.1076,4.819,1.0,258
-21.0,13.0,1.14831,2.20197,0.07165,-0.01063,-0.01063,0.07267,1.0,322
25.0,-20.0,0.72219,5.20746,0.0893,-0.07464,-0.07464,1.78861,1.0,54
-20.0,-10.0,1.08626,3.29908,0.06457,-0.00206,-0.00206,1.74677,0.1274,486
-20.0,-10.0,1.22634,3.48484,0.01067,-0.00099,-0.00099,0.02572,0.8726,486
10.0,-9.0,0.58429,3.04735,0.01642,0.00012,0.00012,0.43464,0.66812,13466
10.0,-9.0,0.59028,6.04377,0.01707,-0.00307,-0.00307,0.30545,0.33188,13466
-32.0,-6.0,0.85204,4.58403,0.08404,-0.09781,-0.09781,2.58403,0.9139640396572004,81
-17.0,-8.0,0.97785,1.4624,0.10417,0.02661,0.02661,0.42961,0.38075,287
-17.0,-8.0,0.90004,0.49582,0.01348,-0.00204,-0.00204,0.01179,0.02275,287
-17.0,-8.0,0.87228,4.58606,0.12121,0.08684,0.08684,0.49723,0.5965,287
-5.0,-7.0,0.86896,5.6006,0.1316,-0.07418,-0.07418,0.93155,0.67829,408
-5.0,-7.0,0.93318,1.8159,0.04975,-0.03506,-0.03506,0.35173,0.32171,408
26.0,-20.0,0.525,4.995,0.0,0.0,0.0,0.0,0.00014,38
26.0,-20.0,0.6837,5.35417,0.05901,-0.03819,-0.03819,0.54494,0.99986,38
9.0,4.0,0.96411,1.2829,0.15966,-0.0002,-0.0002,0.20436,1.0,66
-16.0,-8.0,0.96615,1.13577,0.04673,-0.007,-0.007,0.54469,0.34915,388
-16.0,-8.0,0.93378,4.6854,0.09789,0.03732,0.03732,0.45461,0.64576,388
-16.0,-8.0,0.69233,5.40278,0.00014,0.00017,0.00017,0.00174,0.00509,388
-22.0,16.0,1.06415,2.20099,0.06837,-0.00829,-0.00829,0.10584,1.0,246
-13.0,-6.0,1.0064,1.38828,0.08438,-0.38925,-0.38925,8.02184,1.0,367
-2.0,-6.0,0.70607,1.32501,0.05143,0.00461,0.00461,0.53156,1.0,37
41.0,-26.0,0.70522,2.41899,2e-05,0.00026,0.00026,0.00681,7e-05,1424
41.0,-26.0,0.59018,4.22203,0.01708,0.00899,0.00899,0.42024,0.68811,1424
41.0,-26.0,0.59574,0.29097,0.01083,0.01149,0.01149,0.43855,0.0952,1424
41.0,-26.0,0.59932,2.24931,0.02441,-0.00254,-0.00254,0.37054,0.21662,1424
-2.0,12.0,0.71344,1.35877,0.0352,-0.05896,-0.05896,1.47096,1.0,94
-13.0,21.0,0.97739,1.79183,0.08353,-0.11319,-0.11319,0.54172,1.0,32
-21.0,17.0,1.01417,2.09571,0.00031,-0.0002,-0.0002,0.00052,0.04189,25
-21.0,17.0,0.99332,2.45727,0.07904,-0.04601,-0.04601,0.16416,0.95811,25
-17.0,-13.0,0.74037,4.73622,0.02789,-0.00399,-0.00399,0.13193,1.0,51
-17.0,-4.0,1.0767,2.2276,0.07719,-0.07011,-0.07011,6.19668,1.0,210
-17.0,14.0,1.12036,1.58729,0.10523,-0.02282,-0.02282,0.08749,1.0,165
-5.0,-12.0,0.50801,5.49106,0.04371,0.08764,0.08764,0.46053,1.0,46
-36.0,0.0,0.72091,1.61841,0.07444,0.02006,0.02006,0.80014,0.73828,65
-36.0,0.0,0.6313,5.01785,0.03397,-0.03716,-0.03716,0.17087,0.17266,65
-36.0,0.0,0.54036,3.77267,0.0493,0.02912,0.02912,0.05376,0.08906,65
-16.0,-13.0,0.74159,4.89924,0.04787,0.00099,0.00099,0.06386,1.0,122
-6.0,19.0,0.91856,0.48193,0.00525,-0.00917,-0.00917,0.08289,0.6094584286803967,40
29.0,-14.0,0.62037,1.63394,0.06191,-0.02769,-0.02769,0.12035,0.8139872842870118,35
-13.0,-2.0,0.86242,3.87073,0.01078,-0.0226,-0.0226,0.12263,0.01314,255
-13.0,-2.0,1.16863,0.9821,0.06666,-0.13671,-0.13671,0.73138,0.1778,255
-13.0,-2.0,1.05922,5.26987,0.04624,-0.07415,-0.07415,1.49302,0.80906,255
-13.0,-1.0,1.12428,1.98131,0.06141,-0.19008,-0.19008,8.23871,1.0,263
-21.0,-6.0,1.07741,3.59599,0.09614,-0.00038,-0.00038,0.07542,1.0,133
44.0,-26.0,0.66931,4.34032,0.06019,0.04672,0.04672,0.5603,0.4259852627989142,2554
44.0,-26.0,0.61473,5.64908,0.01648,-0.00161,-0.00161,0.13379,0.1511093040228082,2554
44.0,-26.0,0.58871,0.50484,0.02475,-0.01099,-0.01099,0.15943,0.0791783172139086,2554
44.0,-26.0,0.61074,2.00931,0.03069,-0.01759,-0.01759,0.46722,0.3297584635846509,2554
-21.0,12.0,1.12599,2.17083,0.08785,-0.02189,-0.02189,0.08013,1.0,127
25.0,-12.0,0.83634,1.29725,0.08765,0.00971,0.00971,0.13283,1.0,34
-32.0,-7.0,0.70341,4.908,0.02022,0.01721,0.01721,0.31994,1.0,12
-17.0,-9.0,0.99652,0.85746,0.10701,-0.01869,-0.01869,0.7062,0.39445,311
-17.0,-9.0,0.85943,4.23621,0.11124,0.07871,0.07871,0.52486,0.60555,311
-17.0,0.0,0.956,1.86854,0.0164,-0.00284,-0.00284,0.27846,0.24616,295
-17.0,0.0,1.04924,5.78787,0.11185,0.44807,0.44807,4.73316,0.72113,295
-17.0,0.0,0.74231,-0.28385,0.02286,-0.02361,-0.02361,0.16975,0.0327,295
-18.0,13.0,1.07549,2.36139,0.07758,-0.00293,-0.00293,0.09328,1.0,80
28.0,-20.0,0.63496,4.69315,0.05997,0.03259,0.03259,0.59941,0.99268,112
28.0,-20.0,0.378,1.9905,0.01392,0.03711,0.03711,0.09895,0.00732,112
-18.0,22.0,1.06215,2.02829,0.06221,0.02867,0.02867,0.1498,1.0,68
-36.0,-5.0,0.77404,4.40972,0.08989,0.14898,0.14898,3.84482,1.0,457
-6.0,-4.0,0.97188,0.543,0.06208,0.10629,0.10629,4.35936,1.0,401
-14.0,-8.0,1.08889,1.59695,0.05305,-0.02894,-0.02894,0.22832,0.22287,388
-14.0,-8.0,0.898,6.05807,0.08427,0.21527,0.21527,0.783,0.1376,388
-14.0,-8.0,0.87252,4.51568,0.06932,0.00777,0.00777,0.59299,0.63952,388
-14.0,10.0,0.90662,0.63695,0.08229,-0.03661,-0.03661,0.35564,0.62423,235
-14.0,10.0,1.16088,3.75764,0.14353,0.01603,0.01603,0.14318,0.37577,235
-22.0,15.0,1.14362,2.285,0.07148,0.00723,0.00723,0.07657,1.0,334
-2.0,-7.0,0.7891,1.33311,0.05054,0.05306,0.05306,0.17224,0.3376,40
-2.0,-7.0,1.0601,4.95307,0.25087,0.10814,0.10814,0.15404,0.6624,40
-13.0,-7.0,0.97565,0.00017,0.04709,0.30001,0.30001,6.10046,1.0,343
-10.0,-11.0,1.09532,4.24066,0.10136,-0.10247,-0.10247,0.58414,1.0,1942
41.0,-27.0,0.658,4.854,0.0,-0.0,-0.0,-0.0,0.00029,135
41.0,-27.0,0.60447,4.0808,0.0321,0.04422,0.04422,1.11238,0.99971,135
-21.0,-11.0,0.525,2.762,-0.0,-0.0,-0.0,-0.0,0.0,131
-21.0,-11.0,0.63642,3.54667,0.02962,0.01706,0.01706,1.25734,0.8628448968657916,131
-21.0,-1.0,0.88633,2.93933,0.00709,-0.02006,-0.02006,0.18266,0.7779705117085863,34
33.0,-22.0,0.55317,3.72808,0.03222,0.01028,0.01028,1.09584,1.0,159
-21.0,16.0,1.03631,2.16735,0.05535,-0.01455,-0.01455,0.09319,1.0,132
-11.0,20.0,1.05687,1.43817,0.08273,0.00371,0.00371,0.07528,1.0,127
-18.0,17.0,1.25111,2.14808,0.107,-0.04444,-0.04444,0.21456,1.0,90
-6.0,-9.0,1.35349,3.23164,0.16869,-0.08154,-0.08154,17.99671,0.32982,491
-6.0,-9.0,1.46605,4.91771,0.06178,0.01684,0.01684,0.02659,0.67018,491
-15.0,22.0,1.01268,1.50957,0.08888,0.00443,0.00443,0.08295,1.0,151
-14.0,-13.0,1.39178,5.06688,0.19209,0.0426,0.0426,0.00946,1.0,71
-6.0,0.0,0.436,1.98267,0.02562,-0.01052,-0.01052,0.08734,1.0,11
-6.0,9.0,0.64664,0.28873,0.02495,-0.04476,-0.04476,0.1659,1.0,45
-14.0,23.0,1.0645,1.29172,0.01383,-0.00673,-0.00673,0.01015,1.0,18
-22.0,19.0,0.99925,1.5655,0.00537,0.00568,0.00568,0.01083,0.5796387520525451,7
-13.0,-3.0,1.10136,0.4475,0.08897,-0.01209,-0.01209,1.01777,0.74565,260
-13.0,-3.0,1.15321,4.56498,0.05658,-0.04195,-0.04195,0.11943,0.22349,260
-13.0,-3.0,0.79827,4.58699,0.00257,-0.00131,-0.00131,0.1252,0.03086,260
-21.0,-7.0,1.025,3.49532,0.0595,0.01729,0.01729,0.05288,1.0,59
44.0,-27.0,0.61431,4.28703,0.03118,-0.00203,-0.00203,2.48976,1.0,1050
-29.0,-2.0,1.319,4.156,-0.0,0.0,0.0,0.0,0.0759128846853401,32
-29.0,-2.0,1.04953,0.52749,5e-05,0.00025,0.00025,0.0013,0.3653384794470716,32
-18.0,12.0,1.34326,2.24232,0.10243,0.01403,0.01403,0.00648,0.05999,368
-18.0,12.0,1.13994,2.12614,0.09401,-0.05242,-0.05242,1.45559,0.83697,368
-18.0,12.0,1.25131,4.27086,0.08329,-0.01358,-0.01358,0.01895,0.10305,368
-14.0,-9.0,1.01951,1.50631,0.06622,-0.00693,-0.00693,0.27676,0.22061,470
-14.0,-9.0,0.83215,4.45224,0.06372,-0.03662,-0.03662,0.66623,0.61238,470
-14.0,-9.0,0.81776,5.40297,0.09486,-0.03491,-0.03491,0.79512,0.167,470
-3.0,-9.0,0.8545,4.96725,0.06431,0.04847,0.04847,0.23821,0.31545,1014
-3.0,-9.0,0.63475,4.53945,0.01618,-0.13293,-0.13293,4.88706,0.68455,1014
-33.0,-4.0,0.82746,4.21359,0.10116,-0.01556,-0.01556,2.29865,0.74568,393
-33.0,-4.0,0.6416,2.37685,0.02035,0.00318,0.00318,0.04135,0.16453,393
-33.0,-4.0,1.18934,2.8629,0.36429,-1.45578,-1.45578,13.5805,0.08979,393
29.0,-20.0,0.50584,3.89914,0.04181,0.03532,0.03532,0.3288,0.4996590963360943,854
29.0,-20.0,0.53639,2.02227,0.09624,0.13719,0.13719,0.70814,0.28865835385419,854
29.0,-20.0,0.50736,6.09824,0.05074,0.03569,0.03569,0.60258,0.1925794977986717,854
-14.0,9.0,1.07352,3.6876,0.0673,-0.24768,-0.24768,4.24367,1.0,443
39.0,-16.0,0.58268,4.25987,0.01403,-0.00741,-0.00741,0.25797,0.34645,1889
39.0,-16.0,0.65539,2.42866,0.0549,0.00348,0.00348,0.82712,0.63756,1889
39.0,-16.0,0.7982,6.02667,0.07182,-0.06251,-0.06251,0.29636,0.01599,1889
-22.0,14.0,1.20222,2.34317,0.11068,0.01122,0.01122,0.02851,1.0,252
-13.0,-8.0,1.04145,1.31686,0.0635,-0.10356,-0.10356,0.58678,0.33999,379
-13.0,-8.0,1.07075,5.16228,0.07536,-0.07993,-0.07993,0.86922,0.3666,379
-13.0,-8.0,0.81572,4.36287,0.02077,-0.00097,-0.00097,0.4563,0.29342,379
-2.0,-8.0,0.6502,4.84634,0.01799,0.01822,0.01822,0.13559,0.58548,486
-2.0,-8.0,0.61814,1.49189,0.00553,0.00411,0.00411,0.14506,0.08819,486
-2.0,-8.0,0.352,0.71198,0.04613,-0.03733,-0.03733,0.11152,0.00666,486
-2.0,-8.0,0.63122,6.01429,0.01366,-0.00336,-0.00336,0.00097,0.00307,486
-2.0,-8.0,0.93611,-0.60424,0.14495,-0.33347,-0.33347,2.26523,0.3166,486
-10.0,-12.0,0.64339,5.03144,0.02235,0.03416,0.03416,0.24355,1.0,41
-8.0,16.0,1.17145,0.73328,0.02896,-0.01323,-0.01323,0.17026,1.0,61
43.0,-28.0,0.65707,4.6576,0.10462,0.0847,0.0847,1.21454,1.0,50
35.0,-23.0,0.60781,4.2661,0.01428,0.00566,0.00566,0.20023,0.33266,747
35.0,-23.0,0.61521,5.40175,0.01962,0.00455,0.00455,0.40549,0.443,747
35.0,-23.0,0.56361,2.96436,0.05406,0.0263,0.0263,0.81374,0.22435,747
-18.0,-11.0,0.61539,4.68703,0.0196,0.00952,0.00952,0.41378,0.89802,875
-18.0,-11.0,0.57587,1.49818,0.0242,0.01372,0.01372,0.34713,0.06392,875
-18.0,-11.0,0.76346,2.66136,0.03996,-0.06854,-0.06854,0.73655,0.03806,875
-18.0,-2.0,1.064,1.68477,0.03659,0.00844,0.00844,0.11662,0.11838,208
-18.0,-2.0,0.97362,5.90251,0.08883,0.02207,0.02207,3.21113,0.88162,208
-18.0,-1.0,0.99439,1.65501,0.02316,0.01618,0.01618,0.06602,0.16984,217
-18.0,-1.0,0.56434,3.78805,0.00659,0.00289,0.00289,0.03988,0.06062,217
-18.0,-1.0,1.11563,5.50424,0.10532,0.39052,0.39052,4.56341,0.75204,217
-18.0,-1.0,1.05596,1.4475,0.00578,0.02689,0.02689,0.15048,0.0175,217
-15.0,-6.0,0.98003,1.42829,0.04555,-0.00507,-0.00507,0.66784,0.54043,353
-15.0,-6.0,0.56827,3.45126,0.02775,0.00344,0.00344,0.21291,0.08642,353
-15.0,-6.0,0.91701,4.97704,0.04528,0.00035,0.00035,0.61697,0.37304,353
-15.0,-6.0,0.54593,5.70479,0.0032,-0.00766,-0.00766,0.01841,0.0001,353
-18.0,16.0,1.08138,2.2572,0.04811,-0.01867,-0.01867,0.27011,1.0,69
-7.0,16.0,1.15297,0.61615,0.0279,-0.00832,-0.00832,0.04207,1.0,58
-6.0,-10.0,0.66442,5.00168,0.0227,-0.05086,-0.05086,2.23954,1.0,258
-15.0,21.0,0.98428,1.52309,0.09373,0.0021,0.0021,0.09613,1.0,189
-4.0,18.0,1.13388,0.59003,0.10737,0.04976,0.04976,0.06214,1.0,26
-22.0,-9.0,1.01084,2.92033,0.02841,-0.02667,-0.02667,0.06259,1.0,25
-12.0,23.0,1.10113,1.5546,0.0673,-0.13328,-0.13328,0.68093,1.0,43
-22.0,9.0,1.3989,-0.76445,0.03199,-0.38768,-0.38768,5.74069,1.0,34
-19.0,-8.0,1.01353,2.39874,0.09206,-0.16497,-0.16497,2.43478,1.0,29
32.0,-15.0,0.72116,0.16576,0.12578,-0.01094,-0.01094,0.28457,1.0,101
-19.0,1.0,1.00904,2.17686,0.0001,-0.00097,-0.00097,0.02804,0.00533,288
-19.0,1.0,0.80241,3.91582,0.05848,0.24897,0.24897,5.81002,0.99467,288
-11.0,23.0,0.90465,1.59773,0.08618,-0.05588,-0.05588,0.20593,1.0,63
-19.0,19.0,1.10405,2.12643,0.12963,-0.01139,-0.01139,0.09793,1.0,123
1.0,-3.0,0.63368,5.4045,0.04039,0.01155,0.01155,1.41845,1.0,218
-18.0,-7.0,1.06948,1.84608,0.01856,-0.00158,-0.00158,0.00882,0.03211,171
-18.0,-7.0,0.82103,2.66859,0.00113,0.00143,0.00143,0.00407,0.00555,171
-18.0,-7.0,0.95447,5.56228,0.13047,0.24406,0.24406,3.32717,0.96234,171
-15.0,-11.0,0.77068,4.53218,0.07213,0.00714,0.00714,0.6898,1.0,507
-15.0,-2.0,1.07125,1.74612,0.03035,-0.00562,-0.00562,0.30154,0.4187,253
-15.0,-2.0,1.1068,5.18678,0.06616,-0.026,-0.026,1.03321,0.5813,253
-15.0,-1.0,1.1337,1.53875,0.05149,0.02543,0.02543,0.41225,0.42064,250
-15.0,-1.0,1.03156,5.3797,0.05013,-0.06173,-0.06173,0.93554,0.57936,250
-14.0,-10.0,0.7519,1.45611,0.06123,-0.05293,-0.05293,8.14943,1.0,1226
-3.0,-10.0,0.63758,4.7832,0.04269,0.0319,0.0319,2.20166,0.61267,369
-3.0,-10.0,0.63125,0.62045,0.00883,0.02308,0.02308,0.47723,0.38733,369
-22.0,-5.0,0.92325,3.9195,0.04895,0.0147,0.0147,0.00734,0.5532286212914486,12
-33.0,-5.0,0.76909,3.72139,0.06484,-0.05942,-0.05942,1.73654,0.95087,219
-33.0,-5.0,0.82979,2.6925,0.00117,-0.0033,-0.0033,0.01157,0.02859,219
-33.0,-5.0,1.12221,-0.30102,0.0503,-0.06455,-0.06455,0.09056,0.02054,219
11.0,1.0,0.62764,3.43175,0.05445,0.31445,0.31445,9.94492,1.0,466
31.0,-21.0,0.69348,4.06311,0.08055,0.0024,0.0024,1.43956,1.0,100
-23.0,17.0,0.98137,2.05003,0.05017,-0.01532,-0.01532,0.09352,1.0,144
-8.0,15.0,1.14297,0.7155,0.04748,-0.01824,-0.01824,0.11302,1.0,64
-20.0,13.0,1.16655,2.16417,0.07412,0.00223,0.00223,0.08,1.0,410
-30.0,-4.0,0.73883,4.52401,0.00184,0.00226,0.00226,26.32563,0.0,27
-30.0,-4.0,0.87206,4.46376,0.02324,0.02672,0.02672,0.13538,1.0,27
-19.0,-4.0,1.06432,4.05267,0.04659,0.2579,0.2579,8.50556,1.0,96
4.0,7.0,0.9675,1.57681,0.13434,-0.00026,-0.00026,0.17116,1.0,101
-30.0,5.0,0.58152,1.76008,0.02899,-0.04408,-0.04408,2.93529,1.0,1634
-19.0,14.0,1.18246,2.13706,0.03154,0.00173,0.00173,0.05383,0.99611,50
-19.0,14.0,0.76488,2.16304,0.00476,0.00479,0.00479,0.00537,0.00389,50
-18.0,-12.0,0.5989,4.61085,0.01224,-0.0111,-0.0111,0.11403,1.0,144
-7.0,-12.0,0.584,4.9695,0.00221,-0.00219,-0.00219,0.00216,1.0,18
-18.0,-3.0,1.07288,5.02289,0.04836,0.03368,0.03368,0.09401,0.07586,173
-18.0,-3.0,0.95017,1.02353,0.05518,0.07233,0.07233,2.70383,0.92414,173
-15.0,-7.0,1.00782,1.08194,0.04129,-0.11289,-0.11289,1.9948,0.77564,329
-15.0,-7.0,0.97321,4.59002,0.02963,-0.00548,-0.00548,0.14473,0.20473,329
-15.0,-7.0,0.74767,4.00112,0.00563,0.0378,0.0378,0.31619,0.01963,329
42.0,-25.0,0.60587,0.11372,0.00625,0.0052,0.0052,0.56854,0.15296,1412
42.0,-25.0,0.64566,3.56745,0.04891,0.03152,0.03152,2.72642,0.84704,1412
