30.0,-15.0,0.66072,2.12684,0.04084,0.01247,0.01247,0.24166,0.49084,713
30.0,-15.0,0.62291,0.3605,0.06452,-0.07856,-0.07856,0.37741,0.20697,713
30.0,-15.0,0.59217,5.14292,0.02728,-0.0047,-0.0047,0.12693,0.10156,713
30.0,-14.0,0.5695,1.63808,0.0172,0.01542,0.01542,0.18497,1.0,29
31.0,-21.0,0.67833,3.99033,0.00709,-0.01493,-0.01493,0.03497,0.7647058823529411,8
31.0,-20.0,1.34764,4.12544,0.16782,-0.06449,-0.06449,2.68046,1.0,273
31.0,-19.0,1.35594,2.74199,0.1623,-0.01368,-0.01368,0.07875,0.61451,1119
31.0,-19.0,1.32385,5.89279,0.11698,0.00551,0.00551,0.04331,0.38549,1119
31.0,-18.0,1.32085,2.72946,0.16305,-0.00988,-0.00988,0.08486,0.56127,1594
31.0,-18.0,1.3051,5.94974,0.11847,0.00022,0.00022,0.04487,0.43873,1594
31.0,-17.0,1.15659,2.85549,0.21525,-0.05787,-0.05787,0.26015,0.50581,2032
31.0,-17.0,1.18757,6.00258,0.10208,-0.00317,-0.00317,0.06763,0.49419,2032
31.0,-16.0,0.87973,2.92947,0.1797,-0.0558,-0.0558,0.63407,0.52779,1435
31.0,-16.0,0.91924,6.00329,0.12345,-0.00351,-0.00351,0.27387,0.47221,1435
31.0,-15.0,0.67249,2.37766,0.06008,-0.02617,-0.02617,0.19447,0.33319,649
31.0,-15.0,0.62905,0.83467,0.04177,-0.09274,-0.09274,1.33753,0.43569,649
31.0,-15.0,0.57256,4.67271,0.01888,-0.00823,-0.00823,0.50517,0.23112,649
32.0,-21.0,1.20026,5.01369,0.32268,0.92075,0.92075,3.18857,1.0,32
32.0,-20.0,1.19007,2.76229,0.10884,-0.01607,-0.01607,0.09657,0.63332,622
32.0,-20.0,1.40071,5.89051,0.14736,0.00237,0.00237,0.04693,0.35595,622
32.0,-20.0,0.63352,1.80551,0.03595,-0.00913,-0.00913,0.21206,0.01073,622
32.0,-19.0,1.26029,2.74575,0.11267,-0.00445,-0.00445,0.05172,0.5794,1369
32.0,-19.0,0.74283,3.12488,0.0405,0.01117,0.01117,1.35892,0.05224,1369
32.0,-19.0,1.39078,5.91094,0.12103,-0.00226,-0.00226,0.03767,0.36837,1369
32.0,-18.0,1.24463,2.81687,0.14923,-0.00922,-0.00922,0.12262,0.54266,1660
32.0,-18.0,1.37636,5.94622,0.13092,-0.00409,-0.00409,0.04474,0.45734,1660
32.0,-17.0,1.14051,2.87426,0.1875,-0.01571,-0.01571,0.2856,0.51228,1575
32.0,-17.0,1.24972,5.98893,0.14434,-0.00186,-0.00186,0.06479,0.48772,1575
32.0,-16.0,0.97889,2.65311,0.20042,0.03718,0.03718,0.52546,0.57927,451
32.0,-16.0,1.13705,5.98516,0.11761,0.01646,0.01646,0.05516,0.42073,451
32.0,-15.0,0.9779,0.26104,0.09689,0.08071,0.08071,0.63192,1.0,22
33.0,-22.0,0.56963,3.6595,0.01948,-0.00102,-0.00102,0.92674,1.0,82
33.0,-21.0,1.02045,2.36631,0.14815,-0.27945,-0.27945,3.23336,0.99855,354
33.0,-21.0,1.2705,5.994,0.01756,0.00305,0.00305,0.00053,0.00145,354
33.0,-20.0,1.15381,2.73669,0.07711,0.00292,0.00292,0.03021,0.54287,1150
33.0,-20.0,0.8226,1.13555,0.07886,-0.4046,-0.4046,5.02805,0.18059,1150
33.0,-20.0,1.39222,5.94914,0.11367,-0.00827,-0.00827,0.02132,0.27655,1150
33.0,-19.0,1.1475,2.7907,0.07688,0.00617,0.00617,0.04181,0.56574,1616
33.0,-19.0,0.72834,2.80139,0.04145,-0.02574,-0.02574,2.44315,0.07147,1616
33.0,-19.0,1.35978,5.95352,0.12967,-0.00573,-0.00573,0.0301,0.36278,1616
33.0,-18.0,1.12029,2.89496,0.12194,0.00821,0.00821,0.15207,0.54334,1850
33.0,-18.0,1.37302,5.99241,0.13366,-0.01028,-0.01028,0.07086,0.45666,1850
33.0,-17.0,0.92604,2.88474,0.14495,0.02105,0.02105,0.54967,0.55369,1614
33.0,-17.0,1.20049,6.077,0.20558,-0.04066,-0.04066,0.18106,0.44631,1614
33.0,-16.0,0.6737,2.55494,0.05519,0.00802,0.00802,0.49868,1.0,355
34.0,-23.0,0.53657,4.17616,0.02528,-0.00811,-0.00811,0.50137,1.0,36
34.0,-22.0,0.60616,3.36726,0.03391,0.00922,0.00922,2.5472,0.94354,337
34.0,-22.0,0.67821,5.15339,0.01632,0.00183,0.00183,0.00344,0.02611,337
34.0,-22.0,1.28777,3.08546,0.1486,-0.12877,-0.12877,0.85595,0.03035,337
34.0,-21.0,1.05843,2.70178,0.17629,0.03832,0.03832,0.31762,0.49225,699
34.0,-21.0,0.92986,5.48229,0.13471,0.15937,0.15937,0.77846,0.50775,699
34.0,-20.0,1.14946,2.77533,0.10801,0.00213,0.00213,0.08506,0.5973,1388
34.0,-20.0,1.14722,5.96655,0.10235,-0.00595,-0.00595,0.07519,0.4027,1388
34.0,-19.0,1.124,2.83238,0.09994,0.00366,0.00366,0.07748,0.5733,1742
34.0,-19.0,1.23257,5.99017,0.10622,0.00771,0.00771,0.04246,0.4195,1742
34.0,-19.0,0.76978,1.16804,0.06128,0.01459,0.01459,0.11912,0.0072,1742
34.0,-18.0,1.05598,2.87539,0.12173,0.01991,0.01991,0.21594,0.52328,1989
34.0,-18.0,1.23491,6.08716,0.12393,-0.01586,-0.01586,0.08151,0.47672,1989
34.0,-17.0,0.83955,2.86171,0.11705,0.02424,0.02424,0.72113,0.58266,1522
34.0,-17.0,1.06348,6.22392,0.1754,-0.05227,-0.05227,0.17211,0.41734,1522
34.0,-16.0,0.59988,1.01676,0.01044,-0.01863,-0.01863,1.87515,0.70657,321
34.0,-16.0,0.61105,3.03877,0.08972,-0.31835,-0.31835,3.64081,0.29343,321
35.0,-23.0,0.6123,4.15758,0.01522,-0.00038,-0.00038,0.14263,0.42128,305
35.0,-23.0,0.59544,5.1723,0.02129,0.00592,0.00592,0.223,0.35072,305
35.0,-23.0,0.52949,3.07964,0.03453,-0.01264,-0.01264,0.40735,0.228,305
35.0,-22.0,1.03191,2.99284,0.26778,0.47874,0.47874,1.91377,0.09457,913
35.0,-22.0,0.68439,3.84191,0.06886,-0.00277,-0.00277,0.09474,0.06338,913
35.0,-22.0,0.57824,1.81448,0.0417,0.17157,0.17157,0.8539,0.10556,913
35.0,-22.0,0.63616,5.33286,0.03211,0.13812,0.13812,3.67033,0.73649,913
35.0,-21.0,1.01332,2.44531,0.20842,0.15759,0.15759,0.91406,0.65146,853
35.0,-21.0,1.11939,5.86348,0.10572,0.05002,0.05002,0.10915,0.34854,853
35.0,-20.0,1.1876,2.85313,0.13107,-0.03655,-0.03655,0.13979,0.56968,1367
35.0,-20.0,1.1667,5.93732,0.08826,0.02015,0.02015,0.07726,0.43032,1367
35.0,-19.0,1.13856,2.85124,0.10398,-0.01952,-0.01952,0.13947,0.56302,1655
35.0,-19.0,1.17538,5.98763,0.07811,0.01152,0.01152,0.07692,0.43698,1655
35.0,-18.0,1.082,2.8821,0.11562,0.01101,0.01101,0.16465,0.51138,1868
35.0,-18.0,1.1678,6.09315,0.09147,-0.00055,-0.00055,0.06144,0.48862,1868
35.0,-17.0,0.91993,2.92718,0.14474,0.00907,0.00907,0.39686,0.54589,1098
35.0,-17.0,1.00442,6.2649,0.13817,-0.04484,-0.04484,0.19964,0.45411,1098
35.0,-16.0,0.56561,2.81697,0.03439,-0.04035,-0.04035,1.37485,0.53811,176
35.0,-16.0,0.48887,1.54838,0.02421,-0.02427,-0.02427,0.04694,0.11944,176
35.0,-16.0,0.55573,0.46349,0.02184,-0.00872,-0.00872,0.21362,0.34245,176
36.0,-23.0,0.60402,4.23324,0.02073,-0.00982,-0.00982,0.00589,0.03762,203
36.0,-23.0,0.59921,5.13118,0.02352,-0.00586,-0.00586,1.06065,0.96238,203
36.0,-22.0,0.59463,1.93892,0.03137,0.03224,0.03224,0.34639,0.12801,898
36.0,-22.0,1.26788,3.81115,0.10979,0.32275,0.32275,4.93362,0.21897,898
36.0,-22.0,0.63118,4.94701,0.02383,0.0047,0.0047,3.41349,0.65302,898
36.0,-21.0,1.1316,2.79869,0.09449,-0.01327,-0.01327,0.09299,0.48145,990
36.0,-21.0,0.65157,1.46466,0.0254,0.04876,0.04876,2.04816,0.17156,990
36.0,-21.0,1.30404,5.95067,0.08889,0.01085,0.01085,0.0385,0.34699,990
36.0,-20.0,1.1201,2.7891,0.10683,-0.02383,-0.02383,0.1633,0.59772,1378
36.0,-20.0,1.23159,5.92948,0.07653,0.01437,0.01437,0.05665,0.40228,1378
36.0,-19.0,1.16851,2.83686,0.10971,-0.00481,-0.00481,0.14564,0.51794,1465
36.0,-19.0,1.19098,5.99006,0.08092,0.00408,0.00408,0.04841,0.48206,1465
36.0,-18.0,1.1845,2.89601,0.14014,0.02097,0.02097,0.14087,0.47753,1589
36.0,-18.0,1.15186,6.07808,0.08646,-0.00482,-0.00482,0.0503,0.52247,1589
36.0,-17.0,1.05446,2.92177,0.16567,0.00435,0.00435,0.28414,0.56347,696
36.0,-17.0,1.06056,6.17978,0.1004,-0.01364,-0.01364,0.10627,0.43653,696
36.0,-16.0,0.5345,2.33074,0.03603,-0.00336,-0.00336,1.64827,0.8224,54
36.0,-16.0,0.63404,0.36103,0.01748,-0.01538,-0.01538,0.23349,0.1776,54
37.0,-23.0,0.65715,4.3207,0.02134,-0.01618,-0.01618,0.02245,1.0,64
37.0,-22.0,0.96605,2.86126,0.11953,-0.03464,-0.03464,0.51379,0.5591,516
37.0,-22.0,1.05163,5.92342,0.15653,0.01298,0.01298,0.22151,0.4409,516
37.0,-21.0,1.08263,2.75438,0.08872,-0.00021,-0.00021,0.14403,0.60086,1263
37.0,-21.0,1.21747,5.95824,0.11522,-0.00827,-0.00827,0.0827,0.39914,1263
37.0,-20.0,1.11818,2.70619,0.08943,0.00738,0.00738,0.0829,0.58723,1441
37.0,-20.0,1.26588,5.93723,0.07589,0.0028,0.0028,0.03314,0.41277,1441
37.0,-19.0,1.21362,2.764,0.12234,0.00691,0.00691,0.08688,0.47517,1286
37.0,-19.0,1.22361,5.98872,0.07386,-0.00049,-0.00049,0.04524,0.52483,1286
37.0,-18.0,1.2263,2.93445,0.14613,0.006,0.006,0.12295,0.49416,1296
37.0,-18.0,1.16038,6.09596,0.08545,-0.00125,-0.00125,0.06016,0.50584,1296
37.0,-17.0,1.2005,2.97024,0.16231,0.02171,0.02171,0.14527,0.61708,420
37.0,-17.0,1.09579,6.1537,0.06765,0.00116,0.00116,0.0445,0.38292,420
38.0,-23.0,0.93339,4.30092,0.13969,0.06083,0.06083,2.63328,1.0,143
38.0,-22.0,1.01431,5.69934,0.12736,0.08042,0.08042,0.73238,0.53047,786
38.0,-22.0,1.11758,2.60149,0.12286,0.03792,0.03792,0.09797,0.46953,786
38.0,-21.0,1.16123,2.6751,0.08641,0.00489,0.00489,0.02661,0.50138,1522
38.0,-21.0,0.76712,3.60924,0.05566,0.09045,0.09045,3.26313,0.13923,1522
38.0,-21.0,1.23619,5.94712,0.08414,-0.00319,-0.00319,0.03078,0.35939,1522
38.0,-20.0,1.16728,2.66956,0.0832,0.00554,0.00554,0.02317,0.48272,1573
38.0,-20.0,0.59546,1.52662,0.0391,-0.01416,-0.01416,0.02141,0.00348,1573
38.0,-20.0,0.84154,3.48832,0.05844,-0.00152,-0.00152,2.2787,0.0907,1573
38.0,-20.0,1.29744,5.93391,0.08045,-0.005,-0.005,0.03027,0.4231,1573
38.0,-19.0,1.17118,2.76629,0.10144,-0.00214,-0.00214,0.11888,0.45315,1139
38.0,-19.0,1.25748,5.95069,0.08676,0.00515,0.00515,0.06951,0.54685,1139
38.0,-18.0,1.2043,2.94725,0.10374,-0.00563,-0.00563,0.10838,0.53777,1072
38.0,-18.0,1.20605,6.09086,0.10877,0.00152,0.00152,0.07162,0.46223,1072
38.0,-17.0,0.96594,3.18176,0.19073,-0.15098,-0.15098,0.7669,0.77194,420
38.0,-17.0,1.19912,6.21911,0.08185,-0.00856,-0.00856,0.0287,0.22806,420
38.0,-16.0,0.6308,2.4132,0.00231,-0.0033,-0.0033,0.00757,1.0,12
39.0,-25.0,0.61871,3.89519,0.0128,0.00739,0.00739,0.26221,1.0,32
39.0,-24.0,0.68413,4.6341,0.03536,-0.07527,-0.07527,0.63998,0.70241,212
39.0,-24.0,0.59847,2.92713,0.04608,-0.1516,-0.1516,1.23833,0.29759,212
39.0,-23.0,0.77112,6.04128,0.09722,0.00402,0.00402,1.79175,0.66522,673
39.0,-23.0,0.89737,2.90598,0.15005,-0.08175,-0.08175,0.4646,0.33478,673
39.0,-22.0,1.12468,2.51613,0.13615,0.05642,0.05642,0.1177,0.51348,1106
39.0,-22.0,1.05387,5.82113,0.1092,0.03402,0.03402,0.53307,0.48652,1106
39.0,-21.0,1.20327,2.62207,0.09413,0.00375,0.00375,0.02087,0.47579,1738
39.0,-21.0,0.7189,2.28026,0.01573,0.07245,0.07245,0.89518,0.0523,1738
39.0,-21.0,0.79112,5.34695,0.03379,0.12877,0.12877,0.86023,0.05272,1738
39.0,-21.0,1.20163,-0.37437,0.08111,-0.04628,-0.04628,0.4936,0.41919,1738
39.0,-20.0,1.17686,2.63931,0.08932,0.00803,0.00803,0.02854,0.43717,1591
39.0,-20.0,0.80859,1.62703,0.08232,0.07648,0.07648,1.35148,0.06699,1591
39.0,-20.0,0.69262,4.35839,0.03858,0.04993,0.04993,0.96185,0.03284,1591
39.0,-20.0,1.23322,5.9054,0.08074,0.00187,0.00187,0.04346,0.463,1591
39.0,-19.0,1.15196,2.83412,0.09042,0.0033,0.0033,0.12997,0.4477,1062
39.0,-19.0,1.25956,5.9956,0.11331,0.00296,0.00296,0.07745,0.54173,1062
39.0,-19.0,0.70128,1.28903,0.02993,-0.02348,-0.02348,0.06939,0.01057,1062
39.0,-18.0,1.11445,3.02646,0.07906,-0.00843,-0.00843,0.09938,0.56561,1011
39.0,-18.0,1.23058,6.16138,0.1325,0.00306,0.00306,0.06167,0.43439,1011
39.0,-17.0,0.76378,3.41866,0.10427,-0.10282,-0.10282,2.14213,1.0,777
39.0,-16.0,0.59781,4.41525,0.01482,-0.0091,-0.0091,0.243,0.35842,407
39.0,-16.0,0.82753,2.55188,0.23933,0.02901,0.02901,0.87023,0.61805,407
39.0,-16.0,0.7163,6.00921,0.09732,-0.10692,-0.10692,0.2075,0.02353,407
40.0,-26.0,0.59095,4.16253,0.03624,0.03798,0.03798,1.35172,1.0,71
40.0,-25.0,0.62702,4.41087,0.03797,0.03956,0.03956,0.30966,0.44831,363
40.0,-25.0,0.70668,1.99136,0.1378,0.14829,0.14829,0.34251,0.10963,363
40.0,-25.0,0.56168,5.25749,0.01108,0.15195,0.15195,5.48461,0.44207,363
40.0,-24.0,0.61578,4.58215,0.01036,-0.00135,-0.00135,0.32228,0.39188,617
40.0,-24.0,0.82841,2.96363,0.16128,0.23098,0.23098,2.96137,0.51996,617
40.0,-24.0,0.63549,0.00514,0.00808,-0.02007,-0.02007,0.27144,0.08816,617
40.0,-23.0,1.36941,5.83238,0.07161,-0.00973,-0.00973,0.02852,0.20408,933
40.0,-23.0,1.21827,2.65278,0.09451,0.0101,0.0101,0.03476,0.23509,933
40.0,-23.0,0.66813,5.52161,0.03408,-0.12001,-0.12001,4.19849,0.56083,933
40.0,-22.0,1.21643,2.63745,0.0917,0.00122,0.00122,0.02672,0.43816,1282
40.0,-22.0,1.10223,5.86576,0.12478,-0.09242,-0.09242,1.58564,0.56184,1282
40.0,-21.0,1.20804,2.66298,0.09404,0.00415,0.00415,0.08887,0.52432,1491
40.0,-21.0,1.20758,5.87169,0.08589,-0.00323,-0.00323,0.06445,0.47568,1491
40.0,-20.0,1.19675,2.65968,0.09294,0.00412,0.00412,0.05867,0.38942,1005
40.0,-20.0,1.1779,-0.36248,0.09308,-0.03072,-0.03072,0.20413,0.61058,1005
40.0,-19.0,1.11774,2.96954,0.10696,0.02114,0.02114,0.17285,0.46338,836
40.0,-19.0,1.14431,-0.12582,0.09222,-0.01053,-0.01053,0.1585,0.53662,836
40.0,-18.0,1.05122,3.07529,0.08351,0.00244,0.00244,0.11818,0.58192,1083
40.0,-18.0,1.17154,6.24897,0.09885,-0.0011,-0.0011,0.0714,0.41808,1083
40.0,-17.0,0.73735,3.18305,0.08646,-0.14003,-0.14003,2.87928,0.95454,920
40.0,-17.0,0.97085,6.01205,0.05487,0.05065,0.05065,0.05547,0.04546,920
40.0,-16.0,0.77675,0.23351,0.07112,-0.03787,-0.03787,0.15979,0.22556,419
40.0,-16.0,0.68825,2.82616,0.06686,-0.03748,-0.03748,0.83031,0.66006,419
40.0,-16.0,0.67658,4.62902,0.00742,-0.0211,-0.0211,0.63046,0.11438,419
41.0,-27.0,0.658,4.854,-0.0,-0.0,-0.0,0.0,0.0991,30
41.0,-27.0,0.63227,4.18558,0.07457,-0.01455,-0.01455,0.28337,0.9009,30
41.0,-26.0,0.70815,2.52648,0.00039,0.00228,0.00228,0.04811,3e-05,418
41.0,-26.0,0.59461,4.35878,0.02542,0.0284,0.0284,0.36109,0.74884,418
41.0,-26.0,0.59115,0.17816,0.01267,-2e-05,-2e-05,0.3607,0.07453,418
41.0,-26.0,0.57531,1.95117,0.03056,0.02343,0.02343,0.21716,0.1766,418
41.0,-25.0,0.6113,4.3559,0.03606,0.04225,0.04225,0.67056,0.71111,575
41.0,-25.0,0.61061,0.45741,0.01167,-0.00439,-0.00439,0.44459,0.12943,575
41.0,-25.0,0.62859,1.9269,0.07563,0.07518,0.07518,0.19108,0.15946,575
41.0,-24.0,0.90756,6.12018,0.1466,-0.2861,-0.2861,4.03757,1.0,531
41.0,-23.0,1.09308,2.80906,0.11547,-0.01574,-0.01574,0.21387,0.55856,889
41.0,-23.0,1.19945,5.88178,0.12444,-0.02482,-0.02482,0.12816,0.44144,889
41.0,-22.0,1.14597,2.76696,0.09424,-0.01234,-0.01234,0.15251,0.58809,1326
41.0,-22.0,1.24532,5.85528,0.1069,-0.01428,-0.01428,0.08125,0.41191,1326
41.0,-21.0,1.27641,5.83898,0.10203,0.00294,0.00294,0.05249,0.5163,1313
41.0,-21.0,1.15122,2.76534,0.087,-0.00594,-0.00594,0.16406,0.4837,1313
41.0,-20.0,1.16153,2.73663,0.08945,0.00343,0.00343,0.12675,0.40853,626
41.0,-20.0,1.26339,5.85294,0.10941,0.00077,0.00077,0.09229,0.59147,626
41.0,-19.0,0.98972,3.13232,0.08552,0.0061,0.0061,0.21816,0.48077,724
41.0,-19.0,1.08896,0.03662,0.07889,-0.0063,-0.0063,0.099,0.51923,724
41.0,-18.0,0.95466,3.03152,0.08537,0.0259,0.0259,0.1662,0.52376,1244
41.0,-18.0,0.5799,4.92262,0.01279,0.00635,0.00635,0.31063,0.05772,1244
41.0,-18.0,1.09312,0.03678,0.07097,-0.00994,-0.00994,0.05711,0.41852,1244
41.0,-17.0,0.69086,1.78761,0.07057,0.13841,0.13841,2.93104,0.71666,630
41.0,-17.0,0.87974,6.04622,0.10488,0.05259,0.05259,0.08191,0.28334,630
41.0,-16.0,0.68687,0.07695,0.07375,-0.00425,-0.00425,0.30187,0.74728,329
41.0,-16.0,0.87464,2.57777,0.24189,0.06048,0.06048,0.46307,0.25272,329
42.0,-27.0,0.62788,4.86048,0.03447,0.02835,0.02835,1.90107,0.95119,75
42.0,-27.0,0.75039,3.80025,0.01502,-0.01184,-0.01184,0.01372,0.04881,75
42.0,-26.0,0.59478,4.67653,0.02657,-0.02864,-0.02864,2.92156,0.98811,273
42.0,-26.0,0.77558,6.47779,0.04159,-0.09928,-0.09928,0.2449,0.01189,273
42.0,-25.0,0.62597,0.12325,0.0109,0.00689,0.00689,0.32234,0.09766,417
42.0,-25.0,0.69761,3.66712,0.081,0.10242,0.10242,2.38836,0.90234,417
42.0,-24.0,1.10334,5.87891,0.1124,0.00677,0.00677,0.21545,0.51335,574
42.0,-24.0,1.03821,2.84248,0.22204,0.02553,0.02553,0.51252,0.48665,574
42.0,-23.0,1.17036,2.81719,0.13515,-0.0113,-0.0113,0.25965,0.54625,1100
42.0,-23.0,1.21616,5.88768,0.11542,-0.00335,-0.00335,0.08503,0.45375,1100
42.0,-22.0,1.14518,2.80837,0.1055,-0.03142,-0.03142,0.20827,0.51477,1334
42.0,-22.0,1.23512,5.88966,0.10679,-0.00385,-0.00385,0.08895,0.48523,1334
42.0,-21.0,1.06596,2.92844,0.10583,-0.0354,-0.0354,0.2875,0.45322,1116
42.0,-21.0,1.21468,5.9121,0.10514,-0.01004,-0.01004,0.08325,0.54678,1116
42.0,-20.0,1.02561,2.89936,0.08846,-0.004,-0.004,0.33549,0.5267,410
42.0,-20.0,1.21497,5.92068,0.11157,0.00402,0.00402,0.08605,0.4733,410
42.0,-19.0,0.79296,3.19799,0.09014,-0.03188,-0.03188,0.61867,0.57134,961
42.0,-19.0,0.97181,0.06114,0.07363,-0.00978,-0.00978,0.11212,0.42866,961
42.0,-18.0,0.79019,2.90307,0.09558,0.01926,0.01926,0.2923,0.47866,1645
42.0,-18.0,0.60808,4.6303,0.01142,-0.01239,-0.01239,0.85956,0.09413,1645
42.0,-18.0,0.9087,0.29719,0.09276,-0.08902,-0.08902,0.35132,0.42721,1645
42.0,-17.0,0.67017,5.92323,0.05177,0.04227,0.04227,0.32831,0.37725,463
42.0,-17.0,0.65328,1.81016,0.08581,0.06205,0.06205,0.8819,0.61578,463
42.0,-17.0,0.70408,3.67836,0.00619,-0.00026,-0.00026,0.0403,0.00697,463
42.0,-16.0,0.60925,1.18133,0.03576,0.05023,0.05023,0.12067,1.0,25
43.0,-28.0,0.68053,4.80414,0.28602,-0.22381,-0.22381,1.47006,1.0,16
43.0,-27.0,0.61786,5.21748,0.09038,-0.05337,-0.05337,3.04307,1.0,159
43.0,-26.0,0.6255,5.24962,0.06224,0.0172,0.0172,3.53856,1.0,379
43.0,-25.0,0.93219,2.84871,0.18676,-0.02314,-0.02314,0.437,0.26487,412
43.0,-25.0,1.17099,5.79933,0.26223,0.06693,0.06693,0.09722,0.18119,412
43.0,-25.0,0.57641,1.291,0.01189,-0.00098,-0.00098,1.06664,0.27437,412
43.0,-25.0,0.73958,4.75318,0.03791,0.12801,0.12801,1.42098,0.27958,412
43.0,-24.0,1.20223,5.97469,0.15542,-0.0197,-0.0197,0.11884,0.52479,562
43.0,-24.0,1.09343,2.98343,0.20942,-0.02353,-0.02353,0.69861,0.47521,562
43.0,-23.0,1.21282,2.82173,0.13052,-0.00747,-0.00747,0.20675,0.49362,1134
43.0,-23.0,1.28,5.91104,0.10196,0.00771,0.00771,0.08293,0.47927,1134
43.0,-23.0,0.86609,3.80536,0.06018,-0.02397,-0.02397,0.03576,0.02711,1134
43.0,-22.0,1.19935,2.77525,0.10736,-0.0016,-0.0016,0.14479,0.42176,1283
43.0,-22.0,1.20593,5.9259,0.0897,-0.00656,-0.00656,0.09076,0.54553,1283
43.0,-22.0,0.72361,3.83073,0.01998,-0.01582,-0.01582,0.20235,0.03271,1283
43.0,-21.0,1.0942,3.28003,0.10312,-0.07166,-0.07166,0.27715,0.34565,959
43.0,-21.0,0.84425,2.51523,0.04475,0.00781,0.00781,0.45256,0.15075,959
43.0,-21.0,1.15692,6.03122,0.10052,-0.02367,-0.02367,0.1216,0.5036,959
43.0,-20.0,1.10027,3.62123,0.0664,-0.00622,-0.00622,0.02107,0.19691,404
43.0,-20.0,0.82729,2.60991,0.09682,0.09268,0.09268,2.7218,0.63154,404
43.0,-20.0,1.14177,0.00493,0.1147,0.01068,0.01068,0.1012,0.17155,404
43.0,-19.0,0.91375,3.11947,0.18944,-0.12474,-0.12474,0.24822,0.18918,879
43.0,-19.0,0.81416,0.30764,0.073,0.00124,0.00124,2.43179,0.81082,879
43.0,-18.0,0.9627,3.15539,0.20972,-0.18875,-0.18875,0.37223,0.13565,1477
43.0,-18.0,0.75938,1.04066,0.07079,-0.16665,-0.16665,2.31647,0.86435,1477
43.0,-17.0,0.66027,1.69084,0.05698,-0.04592,-0.04592,1.6166,1.0,361
43.0,-16.0,0.85255,1.67549,0.15165,0.20377,0.20377,0.56099,1.0,18
44.0,-27.0,0.59424,4.4406,0.03218,-0.01384,-0.01384,1.79082,1.0,479
44.0,-26.0,0.60791,4.17919,0.0376,0.02472,0.02472,0.404,0.50133,1107
44.0,-26.0,0.5839,5.70303,0.02127,-0.00676,-0.00676,0.11301,0.11196,1107
44.0,-26.0,0.58036,0.47602,0.02058,-0.00418,-0.00418,0.09652,0.09377,1107
44.0,-26.0,0.61251,2.08689,0.05211,-0.03911,-0.03911,0.49147,0.29295,1107
44.0,-25.0,1.07796,5.87043,0.20061,0.19042,0.19042,2.86045,0.36485,728
44.0,-25.0,1.01053,4.04848,0.17451,-0.07317,-0.07317,0.05459,0.03549,728
44.0,-25.0,0.61158,0.31039,0.01844,-0.0083,-0.0083,3.62096,0.59966,728
44.0,-24.0,1.0726,2.91082,0.13614,0.00625,0.00625,0.57624,0.4818,750
44.0,-24.0,1.26623,5.99837,0.15401,0.00117,0.00117,0.07239,0.5182,750
44.0,-23.0,1.13879,2.84489,0.10178,-0.01132,-0.01132,0.25864,0.49478,1244
44.0,-23.0,1.28853,5.95754,0.08826,-0.0025,-0.0025,0.07577,0.50522,1244
44.0,-22.0,1.12415,2.67025,0.09101,0.03751,0.03751,0.31678,0.36549,996
44.0,-22.0,1.19125,5.9595,0.07638,-0.01284,-0.01284,0.07823,0.58574,996
44.0,-22.0,0.73763,4.15646,0.01567,0.01161,0.01161,0.58021,0.04877,996
44.0,-21.0,1.13215,3.55079,0.07793,-0.0445,-0.0445,0.12407,0.28063,751
44.0,-21.0,0.90733,2.16297,0.05721,0.03295,0.03295,0.94662,0.284,751
44.0,-21.0,1.09684,6.10114,0.082,-0.00167,-0.00167,0.35085,0.43537,751
44.0,-20.0,1.14372,3.65664,0.06715,-0.00599,-0.00599,0.01679,0.17294,537
44.0,-20.0,0.8678,1.84567,0.07683,-0.04552,-0.04552,2.33243,0.7246,537
44.0,-20.0,1.12023,0.21586,0.00454,0.0001,0.0001,0.14124,0.03513,537
44.0,-20.0,1.12275,5.16273,0.24287,0.07747,0.07747,0.06421,0.06733,537
44.0,-19.0,0.73653,1.5029,0.04923,0.04853,0.04853,0.29626,0.15202,872
44.0,-19.0,0.81267,3.24987,0.11484,0.17881,0.17881,1.30939,0.33247,872
44.0,-19.0,0.86079,6.09652,0.07918,0.05484,0.05484,0.29513,0.47314,872
44.0,-19.0,1.45788,2.55594,0.10942,-0.02664,-0.02664,0.05072,0.04237,872
44.0,-18.0,0.87823,6.27654,0.07714,0.01188,0.01188,0.10471,0.60987,912
44.0,-18.0,0.58673,1.94423,0.03464,0.00739,0.00739,0.69348,0.21542,912
44.0,-18.0,0.95705,3.35204,0.18903,-0.30799,-0.30799,1.46151,0.17471,912
44.0,-17.0,0.79021,1.04244,0.08589,-0.06753,-0.06753,1.271,1.0,140
45.0,-27.0,0.57649,6.57658,0.02979,0.01274,0.01274,0.81627,0.37761,451
45.0,-27.0,0.58669,3.87113,0.02395,0.02911,0.02911,0.48639,0.62239,451
45.0,-26.0,0.57317,5.97777,0.02095,-0.01933,-0.01933,0.50002,0.27452,793
45.0,-26.0,0.62923,4.0385,0.02888,-0.00311,-0.00311,0.13469,0.33619,793
45.0,-26.0,0.60153,2.23474,0.04813,-0.1367,-0.1367,1.40114,0.38929,793
45.0,-25.0,0.9207,4.75152,0.13388,0.18299,0.18299,4.21317,1.0,429
45.0,-24.0,1.05611,2.93338,0.10328,-0.01568,-0.01568,0.53281,0.44709,1022
