22031,30185,50.03537456389078,41.01865207271077,1.1649401645001545,0.3396513273277323
22032,30185,51.04545641400667,41.3755590646497,1.108839356549466,0.0023662232237755
22033,30185,52.06063608083568,41.37796121083687,1.1525674653677718,5.979153112095005
22034,30185,53.07098201957736,41.06095524835016,1.1000443799624848,6.268588331170489
22035,30185,54.07726233737597,41.04626555535868,1.1030511557043552,0.0195597462469257
22036,30185,55.08646356263316,41.066007792986944,1.1374301541642262,0.3096523699554632
22037,30185,56.08059455125306,41.38407428403504,1.2780700580507895,0.6027471317994224
22038,30185,57.05629207087134,42.05552718859021,1.2802113824887789,0.982026139150286
22039,30185,57.71523172526645,43.04229473764358,1.0407502940396134,0.7920791058195708
22040,30185,58.380438809238456,43.7164501585296,0.8334413881206312,0.4526607361187052
22041,30185,59.04571712432513,44.04000220952437,0.8253427137272159,0.4700821735189713
22042,30185,59.69803780730293,44.37142630805325,1.0382499766257691,0.8067365350407593
22043,30185,60.3515625386699,45.05345387691148,1.04261751490648,0.7764083182604143
22044,30185,61.02858420020025,45.7184110316972,1.0281822615993514,0.7846718881190735
22045,30185,61.68987321265581,46.37874018538248,0.4302002652086868,0.0232397463693697
22046,30185,62.0263257530803,46.386560665048,0.4163921682540854,1.5455459707456949
22047,30185,62.034474068901375,46.70919310618594,0.4406861315315404,1.5625710935710888
22048,30185,62.03732843351094,47.056210651031904,1.1231332625014905,1.907658502633229
22049,30185,61.697058418106415,48.02782683308336,1.1518297381305134,1.9053531745371948
22050,30185,61.34960669342356,49.027330292322695,1.1337361181566303,1.8723294839354323
22051,30185,61.04071923001106,50.0204835653652,1.1522955986933547,1.861841705782759
22052,30185,60.73693882109558,51.03460065339711,1.3145309576034336,2.133657828395445
22053,30185,60.08547008975224,52.06713253391456,1.5056440940767464,2.356985670542404
22054,30185,59.08625471063191,53.06476804352008,1.525890811692746,2.356542655377693
22055,30185,58.073159822217065,54.07715772869445,1.503112727533927,2.358649068028287
22056,30185,57.07408069643768,55.071344219045365,1.3055679027688791,2.558144078014144
22057,30185,56.06265878031044,55.73899241453935,1.29581158309071,2.5524867699509057
22058,30185,55.06314189381289,56.40693103552146,1.1409895037485962,2.819752506432088
22059,30185,54.06958457225,56.73821571848955,1.1403417775794822,2.811790327937739
22060,30185,53.079309282211845,57.07719092754083,1.1300641997594465,2.8375864745897976
22061,30185,52.09042647310226,57.38743436296753,1.1517172612094146,2.81617331607596
22062,30185,51.08789651414799,57.72570277711416,1.046383713155119,2.370087392835322
22063,30185,50.40492283590925,58.38995832656027,1.0451705300892404,2.355634224881535
22064,30185,49.73247812298942,59.0631569568449,1.295690543788513,2.17720553111616
22065,30185,49.04741437615786,60.05086777954568,1.2928784840924077,2.5512544501402945
22066,30185,48.05115804161881,60.71840493136086,1.1532791341032775,2.827782239223051
22067,30185,47.0432831944376,61.045494647243736,1.1525978637121757,3.4479773004514893
22068,30185,46.0336568091879,60.72610360545494,1.0763542675735085,3.141752929894431
22069,30185,45.05095940194849,60.72594610234458,1.1578457857629805,2.8178177258814667
22070,30185,44.04206445308972,61.06451526520079,1.2710551696355803,2.562150837340543
22071,30185,43.05685472231252,61.709207901152354,1.1540429377159998,2.831073191985349
22072,30185,42.04718162340824,62.033212365971615,1.097560929791217,3.12422890106523
22073,30185,41.04342887601782,62.05064303208974,1.079043869930827,3.14144427768596
22074,30185,40.05804186464593,62.05078923977925,1.0897595250493777,3.121469648708111
22075,30185,39.06214085908409,62.07083246605233,1.0886586328590957,3.149090225511652
22076,30185,38.06716704011465,62.06337243849875,1.150627352501084,3.4532625301849054
22077,30185,37.06111838084213,61.73925402931797,1.1759471110720574,3.4701812824415708
22078,30185,36.036732003640005,61.38999085581338,1.1504894952371965,3.477826712321825
22079,30185,35.03907789427635,61.041305434631546,1.0945498643944405,3.1409877943920863
22080,30185,34.038185060684675,61.04191083394169,1.0700214501475682,3.1227994836064257
22081,30185,33.06199287098055,61.0602587398077,1.1523826154471286,2.8114233858100866
22082,30185,32.06045155002192,61.403500977416336,1.2882195173711102,2.5628156391966472
22083,30185,31.060444615095097,62.056927409267054,1.301170039095988,2.5798472570276934
22084,30185,30.03849397224347,62.700126438294056,1.0408681174891865,2.3505916653541563
22085,30185,29.372477610533704,63.373648075309255,0.8531454757066819,2.672213084578189
22086,30185,28.69512836023556,63.717189876512045,1.0280125805853748,2.3355142909452486
22087,30185,28.04824257112073,64.39140008957209,1.2875283503556632,2.557777922486798
22088,30185,27.05211677514224,65.04947498151877,1.502783198416183,2.3624222061380444
22089,30185,26.049528025930744,66.0396531837648,1.518187485357941,2.3569590668014304
22090,30185,25.04146289213455,67.04617800890135,1.2879933729178412,2.556629091429964
22091,30185,24.04570606592632,67.70565361762412,1.149474139643585,2.797315383049144
22092,30185,23.05184452174636,68.06200931765119,1.1451574808867782,2.8235150889736524
22093,30185,22.05308884533509,68.3908568209153,1.1597043733395114,2.827761990693895
22094,30185,21.039109203688835,68.71995044471147,1.2765818474788744,2.560751570453399
22095,30185,20.05018222364244,69.36905365931572,0.558431075201114,2.323150729951202
22096,30185,19.732574312148383,69.70837695220085,0.558431075201114,2.323150729951202
23944,30202,74.72053492781036,37.026153160669885,1.4064628569673785,2.144278402377708
23945,30202,74.06712107646199,38.03779850418277,1.4295034611565849,2.164820912753404
23946,30202,73.3801689732008,39.054902213552175,1.395233799344099,2.178029446810185
23947,30202,72.69939691541238,40.03470056100429,1.1471946022219817,2.3259887733987314
23948,30202,72.05163426786197,40.72282697162876,1.2258379023778327,2.827862224281336
23949,30202,71.07791108171097,41.03874722638537,1.1925522228922194,3.122624570919727
23950,30202,70.0876843208652,41.05753218236949,1.2732179440839384,2.8412167314352423
23951,30202,69.06457051188526,41.37443983416437,1.4341992814684443,2.5396438239892256
23952,30202,68.04907180189076,42.07208907017367,1.4122829151088483,2.568249981058361
23953,30202,67.0324459933512,42.72851893985104,1.3883504989078714,2.556749054588628
23954,30202,66.04339161581657,43.38338493285181,0.9442712710074416,2.051109695117484
23955,30202,65.7004879589974,44.04153770490861,0.9454216832561296,2.021828856111481
23956,30202,65.37649834163227,44.71048279796776,0.6665286884390411,2.344293685607755
23957,30202,65.05206210728521,45.04273451628277,1.2301306237625715,2.806040536090183
23958,30202,64.08141080431771,45.38123970561287,1.1464393679080782,2.3666335701928585
23959,30202,63.40676165376556,46.04194844196789,1.1594920351918272,2.3657066281481898
23960,30202,62.72340822748354,46.71242367486328,1.1524074472829258,2.3584191543542
23961,30202,62.04997966641741,47.38286257721319,1.1405387583011397,2.3378968616563167
23962,30202,61.39868836267819,48.05843505134285,1.278671925314717,1.8812420119463504
23963,30202,61.06982833971711,49.08349912518735,1.1787930426009523,1.58193541233096
23964,30202,61.05894962421892,50.060084278284926,1.238179197102485,1.8964575855252128
23965,30202,60.72748638780197,51.04166169038715,1.384281737596076,2.1568347297776405
23966,30202,60.07368942511955,52.02654308504492,1.6357510039412089,2.347680937876921
23967,30202,59.068645437594135,53.048847425638805,1.656333454743857,2.355382917404173
23968,30202,58.04121539639382,54.07794649026593,1.6177827373210636,2.3656566614007684
23969,30202,57.03078324626515,55.06943555378016,1.6188303915825688,2.360363515000856
23970,30202,56.02486943779076,56.06699677675371,1.6158658186227697,2.35368122029631
23971,30202,55.02773503080397,57.06915595871063,1.4207741892434187,2.545902302200175
23972,30202,54.01900278702237,57.75290354151514,1.2347314521123187,2.8145754516719337
23973,30202,53.04114075312536,58.08458995227647,0.5250695091142104,3.1422161466722294
23974,30202,52.71821860618377,58.08438861252559,0.6852085534124307,2.35968226124501
23975,30202,52.37545345922232,58.42477108732578,0.9449726917916748,2.06909183253525
23976,30202,52.020435655986375,59.07726777157711,1.596955574589355,2.362554493011702
23977,30202,51.027904522330665,60.05725352312916,1.5869195141554109,2.354632058569833
23978,30202,50.05025379809053,61.037964055414655,1.3840748462624304,2.5463567598794947
23979,30202,49.071598576694974,61.700675669658814,1.2688781630085182,2.8313492286244446
23980,30202,48.05579420959819,62.02633841415075,1.2204588173304238,3.1241103220998334
23981,30202,47.03763830195937,62.04413996684772,1.1957646247395968,3.142756115396882
23982,30202,46.0440216491271,62.04298393129964,1.1992733181307649,3.133942435748587
23983,30202,45.04692480907512,62.05061208815014,1.2552727504402204,2.8191002756827857
23984,30202,44.04808960543821,62.38438064807213,1.2149301749488224,3.1302743230623222
23985,30202,43.0353716002781,62.39584341466756,1.1928744438409593,3.133529813227089
23986,30202,42.04467665895433,62.40383140292644,1.2602536021040882,3.481554176417977
23987,30202,41.047128428959546,62.05100499143712,1.2732910420360517,3.472741769690024
23988,30202,40.03418061574701,61.70274410491064,1.2483029508769412,3.480849500860681
23989,30202,39.047653496140754,61.35459774289217,1.2474325158814834,3.462282199043397
23990,30202,38.05565871319806,61.02510186371094,1.253213904874354,2.814605415421343
23991,30202,37.06028359386588,61.362695378082805,1.292601076974156,2.806995308917637
23992,30202,36.03030353265208,61.72078826340088,1.1410164565366177,2.352563577852329
23993,30202,35.368837648639584,62.387075122418366,0.8598565319363091,3.1297458000562868
23994,30202,34.71117456963663,62.39486672510491,0.665560344559397,2.338295490110741
23995,30202,34.38940942807148,62.72836161875731,0.8624098878548954,3.1374826674396146
23996,30202,33.72915241618764,62.731075281211446,0.94712434083657,2.6709630499719728
23997,30202,33.06516706413668,63.06888328070366,1.2535565148773085,2.846169764520953
23998,30202,32.05930583577049,63.37499523350586,1.253635406277049,2.8200331410219555
23999,30202,31.061713125618752,63.70731439266481,1.2769205926226193,2.822283672699583
24000,30202,30.041266867798345,64.04469706369694,1.1921833863617752,3.140693763298749
24001,30202,29.05123118081864,64.04558699740345,0.9524449333061202,2.678236056908304
24002,30202,28.38004695689837,64.38093499128026,1.121120062411576,2.341221100407334
24003,30202,27.74003745066121,65.0404035432771,1.1635501463185691,2.352123219419912
24004,30202,27.062996313341888,65.72298008288978,1.2196222819112477,3.1549650264899336
24005,30202,26.045612302100448,65.70937443351012,1.216887215733672,3.146367850939649
24006,30202,25.03088395505885,65.7045288685661,1.2306703502605505,2.817473451704652
24007,30202,24.05591444831336,66.03208669102851,1.4109674764640456,2.5377178339906195
24008,30202,23.06088435007668,66.71849861113668,1.1547602970353927,2.3633136840483284
24009,30202,22.382506867378865,67.38728520955333,0.9667342755249764,2.67849981577474
24010,30202,21.698449896341344,67.72883945769887,0.9329324986327676,2.047021578698246
24011,30202,21.363437710067466,68.37831142973262,1.1227604030418163,2.3479246007628625
24012,30202,20.7178716050219,69.0346443411449,1.1227604030418163,2.3479246007628625
24013,30203,9.679475948021254,26.04811697751028,1.149418114490771,1.2494216892400212
24014,30203,10.014867982836767,27.055555300628857,1.114981556755228,1.8710860836983765
24015,30203,9.71097687197306,28.036945319553865,1.072611816087184,1.5722550559996171
24016,30203,9.709540033024538,29.02193823306213,1.1456238177129816,1.245022361486955
24017,30203,10.04814652446388,30.024296583124283,1.4950208734761283,0.7791053949513069
24018,30203,11.049573461438971,31.01319867506483,1.3034591660787462,0.6034683876219938
24019,30203,12.050663464523996,31.70319063184649,1.3046931536986488,0.5703394627465215
24020,30203,13.075097336736684,32.36031126395384,1.0179627250432608,0.8158130399817901
24021,30203,13.712640810392104,33.037865613922044,1.2718940847081497,0.9694357440310858
24022,30203,14.382662718881395,34.01438024839778,1.0348630450633325,0.7891341983491296
24023,30203,15.049959138509593,34.6866814749389,1.033751908196089,0.7674307177243112
24024,30203,15.73088885173174,35.34357139952807,0.8418159987659316,0.4915135595088982
24025,30203,16.39580466356709,35.69952336796732,0.8263955673519513,0.5068979261167968
24026,30203,17.041684527524577,36.058175999624126,1.0970529436562324,0.0202165036178125
24027,30203,18.05091334200436,36.07858185768481,1.089809655142051,6.271534028634761
24028,30203,19.053037118399843,36.06690530605197,1.1412462178496614,5.962016140509112
24029,30203,20.052790290592394,35.73429995050784,1.2690685171639229,5.685427937160801
24030,30203,21.02937719858635,35.06939117540461,1.1287326688228885,5.962181092181249
24031,30203,22.01731087596934,34.74089900580477,1.1344554961974291,0.308541745787162
24032,30203,23.014714133029827,35.0587917403426,1.2857681170687338,0.589027000028687
24033,30203,24.010954060185814,35.72442681979371,1.090929478103799,0.0011807300186356
24034,30203,25.01426498432033,35.725611459670375,1.0969299982461072,0.004572059014683
24035,30203,26.023566578794497,35.73022607827821,1.1703611655412818,0.3047692082609936
24036,30203,27.056412998568288,36.05512814129127,1.2971764192467947,0.5653380370653087
24037,30203,28.077773396972987,36.70309022188148,1.14027691059611,0.3053446493316634
24038,30203,29.08174002416143,37.01954258743438,1.121913169928122,5.963067234102675
24039,30203,30.06349134775185,36.694071946762016,1.1103776497422633,5.981087819110669
24040,30203,31.039934993049368,36.389777013976335,1.148800498975774,5.974819055011525
24041,30203,32.05106238175791,36.06770558008415,0.8445344097382745,5.819794277651965
24042,30203,32.728155960723974,35.72937592314224,0.7575975196873828,6.276114572616774
24043,30203,33.39811887796896,35.72463871424117,0.8179908891542211,0.4641709401591379
24044,30203,34.051213353103286,36.05161329452845,1.1383579197825346,0.3226958955469799
24045,30203,35.04771834665468,36.384828663934606,0.8473515321629573,0.4250241043593122
24046,30203,35.73985760265715,36.6980993314488,0.7556217167908588,6.277017568757969
24047,30203,36.40784875912249,36.69397928448407,0.8341570477679607,0.4486801843922051
24048,30203,37.08049579577129,37.01781061561889,1.1372291050179313,0.3503170627030603
